deu-x-bible-textbibel.txt	7	Gottes	3
deu-x-bible-volxbibel.txt	5	Gott	3
deu-x-bible-zuercher.txt	8	Gottes	3
eng-x-bible-amplified.txt	8	God	3
eng-x-bible-books.txt	8	God	3
eng-x-bible-clontz.txt	8	God	3
eng-x-bible-common.txt	4	God	3
eng-x-bible-contemporary.txt	1	God	3
eng-x-bible-darby.txt	12	God	3
eng-x-bible-diaglot.txt	18	God	3
eng-x-bible-easytoread.txt	8	God	3
eng-x-bible-etheridge.txt	9	Aloha	3
eng-x-bible-godsword.txt	4	God	3
eng-x-bible-goodnews.txt	8	God	3
eng-x-bible-internationalstandard.txt	4	grace	3
eng-x-bible-internationalstandard.txt	7	God	3
eng-x-bible-kingjames.txt	9	God	3
eng-x-bible-lexham.txt	10	God	3
eng-x-bible-literal.txt	8	God	3
eng-x-bible-livingoracles.txt	8	God	3
eng-x-bible-majority.txt	9	God	3
eng-x-bible-montgomery.txt	6	God	3
eng-x-bible-new2007.txt	7	God	3
eng-x-bible-newcentury.txt	8	God	3
eng-x-bible-newinternational.txt	8	God	3
eng-x-bible-newliving.txt	4	God	3
eng-x-bible-newreaders.txt	7	God	3
eng-x-bible-newsimplified.txt	5	God	3
eng-x-bible-scriptures.txt	9	Elohim	3
eng-x-bible-treeoflife.txt	6	God	3
eng-x-bible-worldwide.txt	1	God	3
isl-x-bible-isl.txt	4	Guðs	3
nds-x-bible-nds.txt	15	Gottes	3
nld-x-bible-1951.txt	13	God	3
nld-x-bible-2004.txt	9	God	3
nld-x-bible-2007.txt	7	God	3
nld-x-bible-2007.txt	15	Zoon	3
nld-x-bible-statenvertaling.txt	6	God	3
nno-x-bible-2011.txt	8	Gud	3
nob-x-bible-1985.txt	3	Gud	3
nob-x-bible-2007.txt	3	Guds	3
nob-x-bible-2011.txt	8	Gud	3
nor-x-bible-1930.txt	3	Guds	3
nor-x-bible-student.txt	3	Guds	3
swe-x-bible-b2000.txt	3	Guds	3
swe-x-bible-folk1998.txt	3	Guds	3
swg-x-bible-swg.txt	9	Gottes	3
afr-x-bible-1953.txt	9	Verlosser	4
afr-x-bible-1983.txt	9	Verlosser	4
afr-x-bible-boodskap.txt	10	Verlosser	4
dan-x-bible-1931.txt	6	Frelsers	4
dan-x-bible-1931.txt	9	Menneskekærlighed	4
dan-x-bible-frederik.txt	5	Frelsers	4
dan-x-bible-hverdagsdansk.txt	7	Frelser	4
deu-x-bible-albrecht.txt	10	Retters	4
deu-x-bible-elberfelder1871.txt	9	Heiland-Gottes	4
deu-x-bible-elberfelder1905.txt	9	Heilandgottes	4
deu-x-bible-erben.txt	9	Seligmachers	4
deu-x-bible-freebible.txt	9	Heilandgottes	4
deu-x-bible-genfer2011.txt	9	Retters	4
deu-x-bible-greber.txt	10	Erretters	4
deu-x-bible-gruenewalder.txt	8	Heilandes	4
deu-x-bible-hoffnung.txt	11	Befreiers	4
deu-x-bible-interlinear.txt	10	Retters	4
deu-x-bible-konkordant.txt	10	Retters	4
deu-x-bible-luther1545.txt	11	Heilandes	4
deu-x-bible-luther1545letztehand.txt	10	Heilandes	4
deu-x-bible-luther1912.txt	11	Heilandes	4
deu-x-bible-meister.txt	11	Erretters	4
deu-x-bible-menge.txt	10	Retters	4
deu-x-bible-menge.txt	14	Heilands	4
deu-x-bible-neue.txt	12	Retter	4
deu-x-bible-pattloch.txt	10	Retters	4
deu-x-bible-schlachter.txt	10	Retters	4
deu-x-bible-schlachter2000.txt	10	Retters	4
deu-x-bible-tafelbibel.txt	9	Heilandes	4
deu-x-bible-textbibel.txt	9	Heilandes	4
deu-x-bible-volxbibel.txt	24	uns	4
deu-x-bible-zuercher.txt	11	Heilandes	4
eng-x-bible-amplified.txt	10	Savior	4
eng-x-bible-books.txt	10	Savior	4
eng-x-bible-clontz.txt	10	Savior	4
eng-x-bible-contemporary.txt	3	Savior	4
eng-x-bible-darby.txt	11	Saviour	4
eng-x-bible-diaglot.txt	14	preserver	4
eng-x-bible-easytoread.txt	10	Savior	4
eng-x-bible-etheridge.txt	11	Saviour	4
eng-x-bible-godsword.txt	6	Savior	4
eng-x-bible-goodnews.txt	10	Savior	4
eng-x-bible-internationalstandard.txt	6	Savior	4
eng-x-bible-internationalstandard.txt	13	mankind	4
eng-x-bible-kingjames.txt	11	Saviour	4
eng-x-bible-lexham.txt	12	Savior	4
eng-x-bible-literal.txt	10	Savior	4
eng-x-bible-livingoracles.txt	10	Saviour	4
eng-x-bible-livingoracles.txt	11	shone	4
eng-x-bible-majority.txt	11	Savior	4
eng-x-bible-montgomery.txt	8	Saviour	4
eng-x-bible-new2007.txt	9	Savior	4
eng-x-bible-newcentury.txt	10	Savior	4
eng-x-bible-newinternational.txt	10	Saviour	4
eng-x-bible-newliving.txt	6	Savior	4
eng-x-bible-newreaders.txt	9	Savior	4
eng-x-bible-newsimplified.txt	7	Savior	4
eng-x-bible-scriptures.txt	11	Saviour	4
eng-x-bible-treeoflife.txt	8	Savior	4
isl-x-bible-isl.txt	5	frelsara	4
nds-x-bible-nds.txt	11	Rada	4
nds-x-bible-nds.txt	13	Heilaunt	4
nld-x-bible-1951.txt	9	Heiland	4
nld-x-bible-2004.txt	12	redder	4
nld-x-bible-statenvertaling.txt	9	Zaligmaker	4
nno-x-bible-2011.txt	10	frelsar	4
nob-x-bible-1985.txt	5	frelsers	4
nob-x-bible-2011.txt	10	frelser	4
nor-x-bible-1930.txt	6	frelsers	4
nor-x-bible-student.txt	6	frelsars	4
nor-x-bible-student.txt	10	mannemilde	4
swe-x-bible-b2000.txt	6	frälsares	4
swe-x-bible-folk1998.txt	6	Frälsares	4
swg-x-bible-swg.txt	12	Heilands	4
afr-x-bible-1953.txt	1	Maar	5
afr-x-bible-1983.txt	1	Maar	5
afr-x-bible-boodskap.txt	1	Maar	5
afr-x-bible-lewende.txt	2	het	5
afr-x-bible-viralmal.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	1	Men	5
deu-x-bible-albrecht.txt	2	aber	5
deu-x-bible-elberfelder1871.txt	2	aber	5
deu-x-bible-elberfelder1905.txt	2	aber	5
deu-x-bible-erben.txt	2	aber	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-genfer2011.txt	1	Doch	5
deu-x-bible-greber.txt	1	Da	5
deu-x-bible-gruenewalder.txt	2	jedoch	5
deu-x-bible-hoffnung.txt	1	Aber	5
deu-x-bible-interlinear.txt	2	aber	5
deu-x-bible-konkordant.txt	2	aber	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-meister.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	3	aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-schlachter2000.txt	2	aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-volxbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-amplified.txt	1	But	5
eng-x-bible-books.txt	1	But	5
eng-x-bible-clontz.txt	1	But	5
eng-x-bible-common.txt	1	But	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-diaglot.txt	2	but	5
eng-x-bible-easytoread.txt	1	But	5
eng-x-bible-etheridge.txt	1	But	5
eng-x-bible-godsword.txt	1	However	5
eng-x-bible-goodnews.txt	1	But	5
eng-x-bible-internationalstandard.txt	1	However	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-lexham.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-livingoracles.txt	1	But	5
eng-x-bible-majority.txt	1	But	5
eng-x-bible-montgomery.txt	1	But	5
eng-x-bible-new2007.txt	1	But	5
eng-x-bible-newcentury.txt	1	But	5
eng-x-bible-newinternational.txt	1	But	5
eng-x-bible-newliving.txt	1	But	5
eng-x-bible-newreaders.txt	1	But	5
eng-x-bible-scriptures.txt	1	But	5
eng-x-bible-treeoflife.txt	1	But	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	1	Maar	5
nld-x-bible-2004.txt	1	Maar	5
nld-x-bible-2007.txt	1	Maar	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nno-x-bible-2011.txt	1	Men	5
nob-x-bible-1985.txt	1	Men	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2011.txt	1	Men	5
nor-x-bible-1930.txt	1	men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-b2000.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
swg-x-bible-swg.txt	2	aba	5
afr-x-bible-1953.txt	2	toe	6
afr-x-bible-1983.txt	2	toe	6
afr-x-bible-boodskap.txt	2	toe	6
afr-x-bible-boodskap.txt	4	daar	6
afr-x-bible-lewende.txt	1	Toe	6
dan-x-bible-1931.txt	2	da	6
dan-x-bible-frederik.txt	2	der	6
dan-x-bible-hverdagsdansk.txt	2	så	6
deu-x-bible-albrecht.txt	1	Als	6
deu-x-bible-elberfelder1871.txt	1	Als	6
deu-x-bible-elberfelder1905.txt	1	Als	6
deu-x-bible-erben.txt	1	da	6
deu-x-bible-freebible.txt	1	Als	6
deu-x-bible-genfer2011.txt	2	dann	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-hoffnung.txt	2	dann	6
deu-x-bible-interlinear.txt	1	Als	6
deu-x-bible-konkordant.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-meister.txt	1	Als	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-neue.txt	2	dann	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-schlachter2000.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Als	6
deu-x-bible-textbibel.txt	1	als	6
deu-x-bible-volxbibel.txt	2	dann	6
deu-x-bible-zuercher.txt	1	ALS	6
eng-x-bible-amplified.txt	2	when	6
eng-x-bible-books.txt	2	when	6
eng-x-bible-clontz.txt	2	when	6
eng-x-bible-common.txt	3	when	6
eng-x-bible-darby.txt	2	when	6
eng-x-bible-diaglot.txt	1	When	6
eng-x-bible-etheridge.txt	2	when	6
eng-x-bible-godsword.txt	3	when	6
eng-x-bible-goodnews.txt	2	when	6
eng-x-bible-internationalstandard.txt	3	In	6
eng-x-bible-kingjames.txt	2	after	6
eng-x-bible-lexham.txt	2	when	6
eng-x-bible-literal.txt	2	when	6
eng-x-bible-livingoracles.txt	2	when	6
eng-x-bible-majority.txt	2	when	6
eng-x-bible-montgomery.txt	2	when	6
eng-x-bible-new2007.txt	3	when	6
eng-x-bible-newcentury.txt	2	when	6
eng-x-bible-newinternational.txt	2	when	6
eng-x-bible-newliving.txt	3	When	6
eng-x-bible-newsimplified.txt	1	When	6
eng-x-bible-scriptures.txt	2	when	6
eng-x-bible-treeoflife.txt	2	when	6
isl-x-bible-isl.txt	2	er	6
nds-x-bible-nds.txt	2	aus	6
nld-x-bible-1951.txt	2	toen	6
nld-x-bible-2004.txt	2	toen	6
nld-x-bible-2007.txt	2	toen	6
nld-x-bible-2007.txt	4	tijd	6
nld-x-bible-statenvertaling.txt	2	wanneer	6
nno-x-bible-2011.txt	3	vart	6
nob-x-bible-2007.txt	2	da	6
nob-x-bible-2011.txt	3	ble	6
nor-x-bible-1930.txt	2	da	6
nor-x-bible-student.txt	2	då	6
swe-x-bible-b2000.txt	2	när	6
swe-x-bible-folk1998.txt	2	när	6
swg-x-bible-swg.txt	1	Als	6
afr-x-bible-1953.txt	17	verskyn	7
afr-x-bible-1983.txt	16	verskyn	7
afr-x-bible-lewende.txt	13	verskyn	7
dan-x-bible-1931.txt	10	åbenbaredes	7
dan-x-bible-frederik.txt	11	aabenbares	7
deu-x-bible-albrecht.txt	12	erschien	7
deu-x-bible-elberfelder1871.txt	10	erschien	7
deu-x-bible-elberfelder1905.txt	10	erschien	7
deu-x-bible-erben.txt	10	erschien	7
deu-x-bible-freebible.txt	10	erschien	7
deu-x-bible-genfer2011.txt	17	sichtbar	7
deu-x-bible-gruenewalder.txt	11	erschienen	7
deu-x-bible-hoffnung.txt	13	sichtbar	7
deu-x-bible-interlinear.txt	8	erschien	7
deu-x-bible-konkordant.txt	12	erschien	7
deu-x-bible-luther1545.txt	3	erschien	7
deu-x-bible-luther1545letztehand.txt	3	erschein	7
deu-x-bible-luther1912.txt	3	erschien	7
deu-x-bible-meister.txt	13	erschien	7
deu-x-bible-menge.txt	17	erschienen	7
deu-x-bible-neue.txt	14	sichtbar	7
deu-x-bible-pattloch.txt	12	erschien	7
deu-x-bible-schlachter.txt	12	erschien	7
deu-x-bible-schlachter2000.txt	12	erschien	7
deu-x-bible-tafelbibel.txt	10	erschien	7
deu-x-bible-textbibel.txt	10	erschien	7
deu-x-bible-zuercher.txt	13	erschienen	7
eng-x-bible-amplified.txt	17	appeared	7
eng-x-bible-books.txt	11	appeared	7
eng-x-bible-clontz.txt	11	appeared	7
eng-x-bible-common.txt	10	appeared	7
eng-x-bible-darby.txt	13	appeared	7
eng-x-bible-easytoread.txt	13	known	7
eng-x-bible-etheridge.txt	3	appeared	7
eng-x-bible-godsword.txt	14	appear	7
eng-x-bible-goodnews.txt	12	revealed	7
eng-x-bible-internationalstandard.txt	8	appeared	7
eng-x-bible-kingjames.txt	14	appeared	7
eng-x-bible-lexham.txt	13	appeared	7
eng-x-bible-literal.txt	13	appeared	7
eng-x-bible-majority.txt	14	appeared	7
eng-x-bible-montgomery.txt	15	shined	7
eng-x-bible-new2007.txt	15	appeared	7
eng-x-bible-newcentury.txt	12	shown	7
eng-x-bible-newinternational.txt	11	appeared	7
eng-x-bible-newliving.txt	7	revealed	7
eng-x-bible-newreaders.txt	10	appeared	7
eng-x-bible-newsimplified.txt	15	appeared	7
eng-x-bible-scriptures.txt	14	appeared	7
eng-x-bible-treeoflife.txt	14	appeared	7
isl-x-bible-isl.txt	7	birtist	7
nds-x-bible-nds.txt	16	tjeem	7
nld-x-bible-1951.txt	14	verscheen	7
nld-x-bible-2004.txt	14	openbaar	7
nld-x-bible-2004.txt	15	geworden	7
nld-x-bible-statenvertaling.txt	17	verschenen	7
nob-x-bible-1985.txt	12	åpenbart	7
nob-x-bible-2007.txt	13	åpenbart	7
nor-x-bible-1930.txt	13	åpenbaret	7
nor-x-bible-student.txt	12	openberra	7
swe-x-bible-b2000.txt	14	uppenbara	7
swe-x-bible-folk1998.txt	13	uppenbarades	7
afr-x-bible-1953.txt	3	die	8
afr-x-bible-1983.txt	4	die	8
afr-x-bible-lewende.txt	3	die	8
afr-x-bible-viralmal.txt	3	wat	8
deu-x-bible-albrecht.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	die	8
deu-x-bible-elberfelder1905.txt	3	die	8
deu-x-bible-erben.txt	3	die	8
deu-x-bible-freebible.txt	3	die	8
deu-x-bible-genfer2011.txt	4	die	8
deu-x-bible-greber.txt	3	die	8
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-hoffnung.txt	4	die	8
deu-x-bible-interlinear.txt	3	die	8
deu-x-bible-konkordant.txt	3	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-meister.txt	3	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	4	die	8
deu-x-bible-pattloch.txt	3	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-schlachter2000.txt	3	die	8
deu-x-bible-tafelbibel.txt	3	die	8
deu-x-bible-textbibel.txt	3	die	8
deu-x-bible-zuercher.txt	3	die	8
eng-x-bible-amplified.txt	3	the	8
eng-x-bible-books.txt	3	the	8
eng-x-bible-clontz.txt	3	the	8
eng-x-bible-darby.txt	3	the	8
eng-x-bible-diaglot.txt	3	the	8
eng-x-bible-diaglot.txt	6	the	8
eng-x-bible-easytoread.txt	3	the	8
eng-x-bible-etheridge.txt	4	the	8
eng-x-bible-goodnews.txt	3	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-lexham.txt	3	the	8
eng-x-bible-literal.txt	3	the	8
eng-x-bible-livingoracles.txt	3	the	8
eng-x-bible-majority.txt	3	the	8
eng-x-bible-montgomery.txt	3	the	8
eng-x-bible-new2007.txt	4	the	8
eng-x-bible-newcentury.txt	3	the	8
eng-x-bible-newinternational.txt	3	the	8
eng-x-bible-newreaders.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
eng-x-bible-scriptures.txt	3	the	8
eng-x-bible-treeoflife.txt	3	the	8
eng-x-bible-worldwide.txt	2	who	8
eng-x-bible-worldwide.txt	3	saves	8
nds-x-bible-nds.txt	4	de	8
nld-x-bible-1951.txt	3	de	8
nld-x-bible-2004.txt	4	de	8
nld-x-bible-2007.txt	3	de	8
nld-x-bible-statenvertaling.txt	3	de	8
swg-x-bible-swg.txt	5	de	8
afr-x-bible-boodskap.txt	30	,	9
dan-x-bible-1931.txt	11	,	9
dan-x-bible-frederik.txt	12	:	9
deu-x-bible-albrecht.txt	13	,	9
deu-x-bible-elberfelder1871.txt	11	,	9
deu-x-bible-elberfelder1905.txt	11	,	9
deu-x-bible-erben.txt	16	,	9
deu-x-bible-freebible.txt	11	,	9
deu-x-bible-genfer2011.txt	19	,	9
deu-x-bible-greber.txt	11	;	9
deu-x-bible-gruenewalder.txt	13	,	9
deu-x-bible-interlinear.txt	13	,	9
deu-x-bible-konkordant.txt	13	,	9
deu-x-bible-luther1545.txt	12	,	9
deu-x-bible-luther1545letztehand.txt	11	/	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-menge.txt	19	,	9
deu-x-bible-neue.txt	16	,	9
deu-x-bible-pattloch.txt	13	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-schlachter2000.txt	13	,	9
deu-x-bible-tafelbibel.txt	11	,	9
deu-x-bible-textbibel.txt	11	,	9
deu-x-bible-zuercher.txt	15	,	9
eng-x-bible-amplified.txt	18	,	9
eng-x-bible-books.txt	12	,	9
eng-x-bible-clontz.txt	12	,	9
eng-x-bible-common.txt	11	,	9
eng-x-bible-darby.txt	14	,	9
eng-x-bible-diaglot.txt	19	,	9
eng-x-bible-etheridge.txt	12	,	9
eng-x-bible-godsword.txt	15	,	9
eng-x-bible-goodnews.txt	13	,	9
eng-x-bible-kingjames.txt	15	,	9
eng-x-bible-lexham.txt	14	,	9
eng-x-bible-literal.txt	14	,	9
eng-x-bible-livingoracles.txt	13	,	9
