eng-x-bible-literal.txt	12	does	1
eng-x-bible-literal.txt	14	do	1
eng-x-bible-majority.txt	10	does	1
eng-x-bible-majority.txt	12	do	1
eng-x-bible-montgomery.txt	12	does	1
eng-x-bible-new2007.txt	9	does	1
eng-x-bible-new2007.txt	11	do	1
eng-x-bible-newcentury.txt	7	does	1
eng-x-bible-newinternational.txt	10	does	1
eng-x-bible-newreaders.txt	9	does	1
eng-x-bible-newsimplified.txt	11	does	1
eng-x-bible-newsimplified.txt	13	do	1
eng-x-bible-scriptures.txt	12	does	1
eng-x-bible-scriptures.txt	14	do	1
eng-x-bible-treeoflife.txt	9	does	1
eng-x-bible-treeoflife.txt	11	act	1
eng-x-bible-worldwide.txt	9	does	1
isl-x-bible-isl.txt	9	breytir	1
nds-x-bible-nds.txt	11	deit	1
nld-x-bible-1951.txt	13	doet	1
nld-x-bible-2004.txt	12	handelt	1
nld-x-bible-statenvertaling.txt	13	doet	1
nno-x-bible-2011.txt	10	gjer	1
nob-x-bible-1985.txt	10	gjør	1
nob-x-bible-1988.txt	9	handler	1
nob-x-bible-2007.txt	10	gjør	1
nob-x-bible-2011.txt	11	gjør	1
nor-x-bible-1930.txt	11	gjør	1
nor-x-bible-student.txt	10	gjer	1
swe-x-bible-b2000.txt	10	handlar	1
swe-x-bible-folk1998.txt	10	handlar	1
swe-x-bible-nyalevande.txt	9	handlar	1
swg-x-bible-swg.txt	9	doet	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1983.txt	2	elkeen	2
afr-x-bible-boodskap.txt	3	ander	2
afr-x-bible-boodskap.txt	4	kant	2
afr-x-bible-lewende.txt	2	elkeen	2
afr-x-bible-viralmal.txt	2	elkeen	2
dan-x-bible-1931.txt	2	hver	2
dan-x-bible-1931.txt	3	den	2
dan-x-bible-frederik.txt	2	hver	2
dan-x-bible-hverdagsdansk.txt	1	Enhver	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	2	jeder	2
deu-x-bible-elberfelder1905.txt	2	jeder	2
deu-x-bible-erben.txt	3	jeder	2
deu-x-bible-freebible.txt	2	jeder	2
deu-x-bible-genfer2011.txt	1	Jeder	2
deu-x-bible-greber.txt	2	jeder	2
deu-x-bible-gruenewalder.txt	1	Jeder	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	2	jeder	2
deu-x-bible-konkordant.txt	1	Jeder	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-meister.txt	2	jeder	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	2	wer	2
deu-x-bible-pattloch.txt	1	Jeder	2
deu-x-bible-reinhardt1910.txt	2	jeder	2
deu-x-bible-schlachter.txt	3	jeder	2
deu-x-bible-schlachter2000.txt	2	jeder	2
deu-x-bible-tafelbibel.txt	2	jeder	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	3	überall	2
deu-x-bible-volxbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	2	jeder	2
eng-x-bible-amplified.txt	2	everyone	2
eng-x-bible-books.txt	2	everyone	2
eng-x-bible-clontz.txt	2	every	2
eng-x-bible-common.txt	2	everybody	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-diaglot.txt	2	all	2
eng-x-bible-easytoread.txt	2	Whoever	2
eng-x-bible-etheridge.txt	2	every	2
eng-x-bible-godsword.txt	2	Everyone	2
eng-x-bible-goodnews.txt	3	anyone	2
eng-x-bible-kingjames.txt	2	every	2
eng-x-bible-lexham.txt	2	everyone	2
eng-x-bible-literal.txt	2	everyone	2
eng-x-bible-livingoracles.txt	2	You	2
eng-x-bible-majority.txt	2	everyone	2
eng-x-bible-montgomery.txt	3	every	2
eng-x-bible-new2007.txt	1	Everyone	2
eng-x-bible-newcentury.txt	1	Everyone	2
eng-x-bible-newinternational.txt	2	everyone	2
eng-x-bible-newliving.txt	2	anyone	2
eng-x-bible-newreaders.txt	3	everyone	2
eng-x-bible-newsimplified.txt	2	Every	2
eng-x-bible-scriptures.txt	3	everyone	2
eng-x-bible-treeoflife.txt	1	Everyone	2
eng-x-bible-worldwide.txt	2	everyone	2
isl-x-bible-isl.txt	2	hver	2
nds-x-bible-nds.txt	2	wäaemma	2
nld-x-bible-1951.txt	3	ieder	2
nld-x-bible-2004.txt	2	wie	2
nld-x-bible-2007.txt	2	wie	2
nld-x-bible-statenvertaling.txt	3	iegelijk	2
nno-x-bible-2011.txt	2	den	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1988.txt	2	den	2
nob-x-bible-2007.txt	2	den	2
nob-x-bible-2011.txt	2	hver	2
nob-x-bible-2011.txt	3	den	2
nor-x-bible-1930.txt	2	hver	2
nor-x-bible-1930.txt	3	den	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-b2000.txt	2	den	2
swe-x-bible-folk1998.txt	2	den	2
swe-x-bible-nyalevande.txt	2	den	2
swg-x-bible-swg.txt	2	wer	2
afr-x-bible-1953.txt	6	woorde	3
afr-x-bible-1983.txt	5	woorde	3
afr-x-bible-boodskap.txt	7	julle	3
afr-x-bible-boodskap.txt	9	woorde	3
afr-x-bible-lewende.txt	6	woorde	3
afr-x-bible-viralmal.txt	5	wat	3
afr-x-bible-viralmal.txt	7	sê	3
dan-x-bible-1931.txt	9	Ord	3
dan-x-bible-frederik.txt	8	Ord	3
dan-x-bible-hverdagsdansk.txt	7	ord	3
deu-x-bible-albrecht.txt	5	Worte	3
deu-x-bible-elberfelder1871.txt	7	Worte	3
deu-x-bible-elberfelder1905.txt	7	Worte	3
deu-x-bible-erben.txt	8	Rede	3
deu-x-bible-freebible.txt	7	Worte	3
deu-x-bible-genfer2011.txt	6	Worte	3
deu-x-bible-greber.txt	7	Worte	3
deu-x-bible-gruenewalder.txt	7	Worte	3
deu-x-bible-hoffnung.txt	4	Worte	3
deu-x-bible-interlinear.txt	6	Worte	3
deu-x-bible-konkordant.txt	6	Worte	3
deu-x-bible-luther1545.txt	5	Rede	3
deu-x-bible-luther1545letztehand.txt	5	Rede	3
deu-x-bible-luther1912.txt	5	Rede	3
deu-x-bible-meister.txt	8	Worte	3
deu-x-bible-menge.txt	5	Worte	3
deu-x-bible-neue.txt	4	Worte	3
deu-x-bible-pattloch.txt	6	Worte	3
deu-x-bible-reinhardt1910.txt	7	Worte	3
deu-x-bible-schlachter.txt	8	Worte	3
deu-x-bible-schlachter2000.txt	7	Worte	3
deu-x-bible-tafelbibel.txt	7	Worte	3
deu-x-bible-textbibel.txt	6	Worte	3
deu-x-bible-volxbibel.txt	9	‚	3
deu-x-bible-zuercher.txt	7	Worte	3
eng-x-bible-amplified.txt	6	words	3
eng-x-bible-books.txt	6	words	3
eng-x-bible-clontz.txt	7	words	3
eng-x-bible-common.txt	6	words	3
eng-x-bible-darby.txt	8	words	3
eng-x-bible-diaglot.txt	8	words	3
eng-x-bible-easytoread.txt	5	teachings	3
eng-x-bible-etheridge.txt	8	words	3
eng-x-bible-godsword.txt	5	what	3
eng-x-bible-godsword.txt	7	say	3
eng-x-bible-goodnews.txt	7	words	3
eng-x-bible-kingjames.txt	7	sayings	3
eng-x-bible-lexham.txt	6	words	3
eng-x-bible-literal.txt	6	words	3
eng-x-bible-majority.txt	6	words	3
eng-x-bible-montgomery.txt	8	words	3
eng-x-bible-new2007.txt	5	words	3
eng-x-bible-newcentury.txt	5	words	3
eng-x-bible-newinternational.txt	6	words	3
eng-x-bible-newliving.txt	6	teaching	3
eng-x-bible-newreaders.txt	7	words	3
eng-x-bible-newsimplified.txt	7	words	3
eng-x-bible-scriptures.txt	7	words	3
eng-x-bible-treeoflife.txt	5	words	3
eng-x-bible-worldwide.txt	5	what	3
eng-x-bible-worldwide.txt	7	say	3
isl-x-bible-isl.txt	6	orð	3
nds-x-bible-nds.txt	6	Wead	3
nld-x-bible-1951.txt	8	woorden	3
nld-x-bible-2004.txt	4	woorden	3
nld-x-bible-2007.txt	4	wat	3
nld-x-bible-2007.txt	6	zeg	3
nld-x-bible-statenvertaling.txt	8	woorden	3
nno-x-bible-2011.txt	6	orda	3
nob-x-bible-1985.txt	7	ord	3
nob-x-bible-1988.txt	5	undervisningen	3
nob-x-bible-2007.txt	7	ord	3
nob-x-bible-2011.txt	8	ord	3
nor-x-bible-1930.txt	8	ord	3
nor-x-bible-student.txt	6	ordi	3
swe-x-bible-b2000.txt	7	ord	3
swe-x-bible-folk1998.txt	7	ord	3
swe-x-bible-nyalevande.txt	6	undervisning	3
afr-x-bible-1953.txt	12	nie	4
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1983.txt	10	nie	4
afr-x-bible-1983.txt	13	nie	4
afr-x-bible-boodskap.txt	13	nie	4
afr-x-bible-boodskap.txt	15	nie	4
afr-x-bible-lewende.txt	10	nie	4
afr-x-bible-lewende.txt	12	nie	4
afr-x-bible-viralmal.txt	11	nie	4
afr-x-bible-viralmal.txt	13	nie	4
dan-x-bible-1931.txt	11	ikke	4
dan-x-bible-frederik.txt	11	ikke	4
dan-x-bible-hverdagsdansk.txt	10	ikke	4
deu-x-bible-albrecht.txt	8	nicht	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-erben.txt	12	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-genfer2011.txt	9	nicht	4
deu-x-bible-greber.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-hoffnung.txt	9	nicht	4
deu-x-bible-interlinear.txt	8	nicht	4
deu-x-bible-konkordant.txt	10	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	10	nicht	4
deu-x-bible-meister.txt	12	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-reinhardt1910.txt	13	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-schlachter2000.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-amplified.txt	11	not	4
eng-x-bible-books.txt	11	not	4
eng-x-bible-clontz.txt	12	not	4
eng-x-bible-common.txt	10	doesn’t	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-diaglot.txt	11	not	4
eng-x-bible-easytoread.txt	10	not	4
eng-x-bible-etheridge.txt	13	not	4
eng-x-bible-godsword.txt	9	doesn’t	4
eng-x-bible-goodnews.txt	12	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-lexham.txt	11	not	4
eng-x-bible-literal.txt	13	not	4
eng-x-bible-majority.txt	11	not	4
eng-x-bible-montgomery.txt	14	not	4
eng-x-bible-new2007.txt	10	not	4
eng-x-bible-newcentury.txt	8	not	4
eng-x-bible-newinternational.txt	11	not	4
eng-x-bible-newliving.txt	8	doesn’t	4
eng-x-bible-newreaders.txt	10	not	4
eng-x-bible-newsimplified.txt	12	not	4
eng-x-bible-scriptures.txt	13	not	4
eng-x-bible-treeoflife.txt	10	not	4
eng-x-bible-worldwide.txt	10	not	4
isl-x-bible-isl.txt	10	ekki	4
nds-x-bible-nds.txt	10	nijch	4
nld-x-bible-1951.txt	12	niet	4
nld-x-bible-2004.txt	10	niet	4
nld-x-bible-2007.txt	10	niets	4
nld-x-bible-statenvertaling.txt	12	niet	4
nno-x-bible-2011.txt	9	ikkje	4
nob-x-bible-1985.txt	9	ikke	4
nob-x-bible-1988.txt	8	ikke	4
nob-x-bible-2007.txt	9	ikke	4
nob-x-bible-2011.txt	10	ikke	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-b2000.txt	9	inte	4
swe-x-bible-folk1998.txt	9	inte	4
swe-x-bible-nyalevande.txt	8	inte	4
swg-x-bible-swg.txt	8	nit	4
afr-x-bible-1953.txt	26	op	5
afr-x-bible-1983.txt	24	op	5
afr-x-bible-boodskap.txt	26	op	5
afr-x-bible-lewende.txt	22	op	5
afr-x-bible-viralmal.txt	25	op	5
dan-x-bible-1931.txt	26	på	5
dan-x-bible-frederik.txt	26	paa	5
dan-x-bible-hverdagsdansk.txt	26	på	5
deu-x-bible-albrecht.txt	19	auf	5
deu-x-bible-albrecht.txt	21	Boden	5
deu-x-bible-elberfelder1871.txt	25	auf	5
deu-x-bible-elberfelder1905.txt	25	auf	5
deu-x-bible-erben.txt	25	auf	5
deu-x-bible-freebible.txt	25	auf	5
deu-x-bible-genfer2011.txt	21	auf	5
deu-x-bible-genfer2011.txt	23	Boden	5
deu-x-bible-greber.txt	24	auf	5
deu-x-bible-gruenewalder.txt	25	auf	5
deu-x-bible-hoffnung.txt	23	auf	5
deu-x-bible-interlinear.txt	22	auf	5
deu-x-bible-konkordant.txt	23	auf	5
deu-x-bible-luther1545.txt	22	auf	5
deu-x-bible-luther1545letztehand.txt	23	auff	5
deu-x-bible-luther1912.txt	22	auf	5
deu-x-bible-meister.txt	26	auf	5
deu-x-bible-menge.txt	22	auf	5
deu-x-bible-neue.txt	21	auf	5
deu-x-bible-neue.txt	24	setzt	5
deu-x-bible-pattloch.txt	24	auf	5
deu-x-bible-reinhardt1910.txt	25	auf	5
deu-x-bible-schlachter.txt	25	auf	5
deu-x-bible-schlachter2000.txt	24	auf	5
deu-x-bible-tafelbibel.txt	25	auf	5
deu-x-bible-textbibel.txt	23	auf	5
deu-x-bible-volxbibel.txt	28	auf	5
deu-x-bible-zuercher.txt	24	auf	5
eng-x-bible-amplified.txt	27	upon	5
eng-x-bible-books.txt	25	on	5
eng-x-bible-clontz.txt	25	upon	5
eng-x-bible-common.txt	24	on	5
eng-x-bible-darby.txt	28	upon	5
eng-x-bible-diaglot.txt	29	upon	5
eng-x-bible-easytoread.txt	22	on	5
eng-x-bible-etheridge.txt	25	upon	5
eng-x-bible-godsword.txt	22	on	5
eng-x-bible-goodnews.txt	24	on	5
eng-x-bible-kingjames.txt	28	upon	5
eng-x-bible-lexham.txt	24	on	5
eng-x-bible-literal.txt	29	on	5
eng-x-bible-majority.txt	26	on	5
eng-x-bible-montgomery.txt	28	upon	5
eng-x-bible-new2007.txt	22	on	5
eng-x-bible-newcentury.txt	20	on	5
eng-x-bible-newinternational.txt	25	on	5
eng-x-bible-newliving.txt	21	on	5
eng-x-bible-newreaders.txt	25	on	5
eng-x-bible-newsimplified.txt	26	upon	5
eng-x-bible-scriptures.txt	27	on	5
eng-x-bible-treeoflife.txt	24	on	5
eng-x-bible-worldwide.txt	28	on	5
isl-x-bible-isl.txt	24	á	5
nds-x-bible-nds.txt	24	oppem	5
nld-x-bible-1951.txt	26	op	5
nld-x-bible-2004.txt	26	op	5
nld-x-bible-2007.txt	25	op	5
nld-x-bible-statenvertaling.txt	27	op	5
nno-x-bible-2011.txt	23	på	5
nob-x-bible-1985.txt	24	på	5
nob-x-bible-1988.txt	24	på	5
nob-x-bible-2007.txt	25	på	5
nob-x-bible-2011.txt	24	på	5
nor-x-bible-1930.txt	26	på	5
nor-x-bible-student.txt	26	på	5
swe-x-bible-b2000.txt	21	på	5
swe-x-bible-folk1998.txt	22	på	5
swe-x-bible-nyalevande.txt	25	på	5
swg-x-bible-swg.txt	20	uf	5
swg-x-bible-swg.txt	21	fem	5
afr-x-bible-1953.txt	20	'n	6
afr-x-bible-1983.txt	19	'n	6
afr-x-bible-lewende.txt	17	'n	6
afr-x-bible-viralmal.txt	17	’n	6
dan-x-bible-1931.txt	19	en	6
dan-x-bible-frederik.txt	18	en	6
dan-x-bible-hverdagsdansk.txt	16	en	6
deu-x-bible-albrecht.txt	12	einem	6
deu-x-bible-elberfelder1871.txt	16	einem	6
deu-x-bible-elberfelder1905.txt	16	einem	6
deu-x-bible-erben.txt	18	einem	6
deu-x-bible-freebible.txt	16	einem	6
deu-x-bible-genfer2011.txt	14	einem	6
deu-x-bible-greber.txt	18	einem	6
deu-x-bible-gruenewalder.txt	16	einem	6
deu-x-bible-hoffnung.txt	18	einer	6
deu-x-bible-interlinear.txt	14	einem	6
deu-x-bible-konkordant.txt	15	einem	6
deu-x-bible-luther1545.txt	14	einem	6
deu-x-bible-luther1545letztehand.txt	15	einem	6
deu-x-bible-luther1912.txt	14	einem	6
deu-x-bible-meister.txt	19	einem	6
deu-x-bible-menge.txt	15	einem	6
deu-x-bible-neue.txt	13	einem	6
deu-x-bible-pattloch.txt	17	einem	6
deu-x-bible-reinhardt1910.txt	17	einem	6
deu-x-bible-schlachter.txt	16	einem	6
deu-x-bible-schlachter2000.txt	15	einem	6
deu-x-bible-tafelbibel.txt	15	einem	6
deu-x-bible-textbibel.txt	16	ein	6
deu-x-bible-zuercher.txt	15	einem	6
eng-x-bible-amplified.txt	17	a	6
eng-x-bible-books.txt	18	a	6
eng-x-bible-clontz.txt	18	a	6
eng-x-bible-common.txt	18	a	6
eng-x-bible-darby.txt	20	a	6
eng-x-bible-diaglot.txt	19	a	6
eng-x-bible-easytoread.txt	15	a	6
eng-x-bible-etheridge.txt	19	a	6
eng-x-bible-godsword.txt	15	a	6
eng-x-bible-goodnews.txt	17	a	6
eng-x-bible-kingjames.txt	20	a	6
eng-x-bible-lexham.txt	17	a	6
eng-x-bible-literal.txt	22	a	6
eng-x-bible-majority.txt	19	a	6
eng-x-bible-montgomery.txt	20	a	6
eng-x-bible-new2007.txt	15	a	6
eng-x-bible-newcentury.txt	13	a	6
eng-x-bible-newinternational.txt	18	a	6
eng-x-bible-newliving.txt	15	a	6
eng-x-bible-newreaders.txt	17	a	6
eng-x-bible-newsimplified.txt	18	a	6
eng-x-bible-scriptures.txt	20	a	6
eng-x-bible-treeoflife.txt	17	a	6
eng-x-bible-worldwide.txt	17	a	6
nds-x-bible-nds.txt	16	eenem	6
nld-x-bible-1951.txt	18	een	6
nld-x-bible-2004.txt	18	een	6
nld-x-bible-2007.txt	20	een	6
nld-x-bible-statenvertaling.txt	18	een	6
nno-x-bible-2011.txt	16	ein	6
nob-x-bible-1985.txt	17	en	6
nob-x-bible-1988.txt	14	en	6
nob-x-bible-1988.txt	19	en	6
nob-x-bible-2007.txt	17	en	6
nob-x-bible-2011.txt	17	en	6
nor-x-bible-1930.txt	18	en	6
nor-x-bible-student.txt	18	ein	6
swe-x-bible-b2000.txt	15	en	6
swe-x-bible-folk1998.txt	16	en	6
swe-x-bible-nyalevande.txt	13	en	6
swe-x-bible-nyalevande.txt	18	en	6
swg-x-bible-swg.txt	13	nem	6
afr-x-bible-1953.txt	8	My	7
afr-x-bible-1983.txt	7	My	7
afr-x-bible-boodskap.txt	8	my	7
afr-x-bible-lewende.txt	5	my	7
afr-x-bible-viralmal.txt	6	Ek	7
dan-x-bible-1931.txt	8	mine	7
dan-x-bible-frederik.txt	7	mine	7
dan-x-bible-hverdagsdansk.txt	6	mine	7
deu-x-bible-albrecht.txt	4	meine	7
deu-x-bible-elberfelder1871.txt	6	meine	7
deu-x-bible-elberfelder1905.txt	6	meine	7
deu-x-bible-erben.txt	7	meine	7
deu-x-bible-freebible.txt	6	meine	7
deu-x-bible-genfer2011.txt	5	meine	7
deu-x-bible-greber.txt	6	meine	7
deu-x-bible-gruenewalder.txt	6	meine	7
deu-x-bible-hoffnung.txt	3	meine	7
deu-x-bible-hoffnung.txt	7	,	7
deu-x-bible-interlinear.txt	5	meine	7
deu-x-bible-konkordant.txt	5	Meine	7
deu-x-bible-luther1545.txt	4	meine	7
deu-x-bible-luther1545letztehand.txt	4	meine	7
deu-x-bible-luther1912.txt	4	meine	7
deu-x-bible-meister.txt	7	Meine	7
deu-x-bible-menge.txt	4	meine	7
deu-x-bible-neue.txt	3	meine	7
deu-x-bible-pattloch.txt	5	meine	7
deu-x-bible-reinhardt1910.txt	6	meine	7
deu-x-bible-schlachter.txt	7	meine	7
deu-x-bible-schlachter2000.txt	6	meine	7
deu-x-bible-tafelbibel.txt	6	Meine	7
deu-x-bible-textbibel.txt	5	meine	7
deu-x-bible-volxbibel.txt	2	mir	7
deu-x-bible-zuercher.txt	6	meine	7
eng-x-bible-amplified.txt	8	Mine	7
eng-x-bible-books.txt	8	mine	7
eng-x-bible-clontz.txt	9	mine	7
eng-x-bible-common.txt	8	mine	7
eng-x-bible-darby.txt	7	my	7
eng-x-bible-diaglot.txt	6	me	7
eng-x-bible-easytoread.txt	7	mine	7
eng-x-bible-etheridge.txt	7	my	7
eng-x-bible-godsword.txt	6	I	7
eng-x-bible-goodnews.txt	9	mine	7
eng-x-bible-kingjames.txt	9	mine	7
eng-x-bible-lexham.txt	8	mine	7
eng-x-bible-literal.txt	8	Mine	7
eng-x-bible-majority.txt	8	Mine	7
eng-x-bible-montgomery.txt	10	mine	7
eng-x-bible-new2007.txt	7	mine	7
eng-x-bible-newcentury.txt	4	my	7
eng-x-bible-newinternational.txt	8	mine	7
eng-x-bible-newliving.txt	5	my	7
eng-x-bible-newreaders.txt	6	my	7
eng-x-bible-newsimplified.txt	9	mine	7
eng-x-bible-scriptures.txt	9	Mine	7
eng-x-bible-treeoflife.txt	7	Mine	7
eng-x-bible-worldwide.txt	6	I	7
eng-x-bible-worldwide.txt	12	me	7
isl-x-bible-isl.txt	7	mín	7
nds-x-bible-nds.txt	5	miene	7
nld-x-bible-1951.txt	7	mijn	7
nld-x-bible-2004.txt	6	mij	7
nld-x-bible-2007.txt	5	Ik	7
nld-x-bible-statenvertaling.txt	7	Mijn	7
nno-x-bible-2011.txt	7	mine	7
nob-x-bible-1985.txt	6	mine	7
nob-x-bible-1988.txt	6	min	7
nob-x-bible-2007.txt	6	mine	7
nob-x-bible-2011.txt	7	mine	7
nor-x-bible-1930.txt	7	mine	7
nor-x-bible-student.txt	7	mine	7
swe-x-bible-b2000.txt	6	mina	7
swe-x-bible-folk1998.txt	6	mina	7
swe-x-bible-nyalevande.txt	5	min	7
swg-x-bible-swg.txt	3	mich	7
afr-x-bible-1953.txt	25	huis	8
afr-x-bible-1983.txt	23	huis	8
afr-x-bible-lewende.txt	21	huis	8
afr-x-bible-viralmal.txt	22	huis	8
dan-x-bible-1931.txt	25	Hus	8
dan-x-bible-frederik.txt	25	Huus	8
dan-x-bible-hverdagsdansk.txt	25	hus	8
deu-x-bible-albrecht.txt	18	Haus	8
deu-x-bible-elberfelder1871.txt	24	Haus	8
deu-x-bible-elberfelder1905.txt	24	Haus	8
deu-x-bible-erben.txt	24	Haus	8
deu-x-bible-freebible.txt	24	Haus	8
deu-x-bible-genfer2011.txt	20	Haus	8
deu-x-bible-greber.txt	23	Haus	8
deu-x-bible-gruenewalder.txt	24	Haus	8
deu-x-bible-hoffnung.txt	22	Haus	8
deu-x-bible-interlinear.txt	21	Haus	8
deu-x-bible-konkordant.txt	22	Haus	8
deu-x-bible-luther1545.txt	21	Haus	8
deu-x-bible-luther1545letztehand.txt	22	Haus	8
deu-x-bible-luther1912.txt	21	Haus	8
deu-x-bible-meister.txt	25	Haus	8
deu-x-bible-menge.txt	21	Haus	8
deu-x-bible-neue.txt	19	Haus	8
deu-x-bible-pattloch.txt	23	Haus	8
deu-x-bible-reinhardt1910.txt	24	Haus	8
deu-x-bible-schlachter.txt	24	Haus	8
deu-x-bible-schlachter2000.txt	23	Haus	8
deu-x-bible-tafelbibel.txt	24	Haus	8
deu-x-bible-textbibel.txt	22	Haus	8
deu-x-bible-volxbibel.txt	27	Haus	8
deu-x-bible-zuercher.txt	23	Haus	8
eng-x-bible-amplified.txt	26	house	8
eng-x-bible-books.txt	24	house	8
eng-x-bible-clontz.txt	24	house	8
eng-x-bible-common.txt	23	house	8
eng-x-bible-darby.txt	27	house	8
eng-x-bible-diaglot.txt	26	house	8
eng-x-bible-easytoread.txt	21	house	8
eng-x-bible-etheridge.txt	24	house	8
eng-x-bible-godsword.txt	21	house	8
eng-x-bible-goodnews.txt	23	house	8
eng-x-bible-kingjames.txt	27	house	8
eng-x-bible-lexham.txt	23	house	8
eng-x-bible-literal.txt	28	house	8
eng-x-bible-majority.txt	25	house	8
eng-x-bible-montgomery.txt	27	house	8
eng-x-bible-new2007.txt	21	house	8
eng-x-bible-newcentury.txt	19	house	8
eng-x-bible-newinternational.txt	24	house	8
eng-x-bible-newliving.txt	20	house	8
eng-x-bible-newreaders.txt	24	house	8
eng-x-bible-newsimplified.txt	25	house	8
eng-x-bible-scriptures.txt	26	house	8
eng-x-bible-treeoflife.txt	23	house	8
eng-x-bible-worldwide.txt	27	house	8
isl-x-bible-isl.txt	22	hús	8
nds-x-bible-nds.txt	23	Hüs	8
nld-x-bible-1951.txt	24	huis	8
nld-x-bible-2004.txt	24	huis	8
nld-x-bible-2007.txt	24	huis	8
nld-x-bible-statenvertaling.txt	26	huis	8
nno-x-bible-2011.txt	21	huset	8
nob-x-bible-1985.txt	22	huset	8
nob-x-bible-1988.txt	22	huset	8
nob-x-bible-2007.txt	23	huset	8
nob-x-bible-2011.txt	22	huset	8
nor-x-bible-1930.txt	25	hus	8
nor-x-bible-student.txt	24	huset	8
swe-x-bible-b2000.txt	20	hus	8
swe-x-bible-folk1998.txt	21	hus	8
swe-x-bible-nyalevande.txt	23	hus	8
swg-x-bible-swg.txt	19	Hus	8
afr-x-bible-1953.txt	24	sy	9
afr-x-bible-1983.txt	22	sy	9
afr-x-bible-lewende.txt	20	se	9
afr-x-bible-viralmal.txt	21	sy	9
dan-x-bible-1931.txt	24	sit	9
dan-x-bible-frederik.txt	24	sit	9
dan-x-bible-hverdagsdansk.txt	24	sit	9
