afr-x-bible-1953.txt	11	Groei	1
deu-x-bible-elberfelder1871.txt	11	Riedgras	1
deu-x-bible-elberfelder1905.txt	10	Wächst	1
deu-x-bible-elberfelder1905.txt	11	Riedgras	1
deu-x-bible-freebible.txt	11	Riedgras	1
deu-x-bible-luther1545letztehand.txt	15	feucht	1
deu-x-bible-luther1912.txt	15	Schilf	1
deu-x-bible-menge.txt	11	Wächst	1
deu-x-bible-menge.txt	12	Riedgras	1
deu-x-bible-neue.txt	10	Schießt	1
deu-x-bible-neue.txt	11	Riedgras	1
deu-x-bible-pattloch.txt	9	Binse	1
deu-x-bible-textbibel.txt	11	Schießt	1
deu-x-bible-textbibel.txt	12	Riedgras	1
deu-x-bible-zuercher.txt	14	Nilgras	1
eng-x-bible-darby.txt	11	reed-grass	1
eng-x-bible-kingjames.txt	11	flag	1
eng-x-bible-newsimplified.txt	13	reeds	1
nld-x-bible-statenvertaling.txt	10	rietgras	1
nor-x-bible-1930.txt	10	Blir	1
nor-x-bible-1930.txt	11	starrgresset	1
nor-x-bible-student.txt	10	storren	1
swe-x-bible-folk1998.txt	11	vassen	1
afr-x-bible-1953.txt	3	biesie	2
dan-x-bible-1931.txt	3	Siv	2
deu-x-bible-elberfelder1871.txt	2	Papierschilf	2
deu-x-bible-elberfelder1905.txt	2	Papierschilf	2
deu-x-bible-freebible.txt	2	Papierschilf	2
deu-x-bible-gruenewalder.txt	3	Schilfkraut	2
deu-x-bible-luther1545.txt	4	Schilf	2
deu-x-bible-luther1545letztehand.txt	4	Schilff	2
deu-x-bible-menge.txt	2	Schießt	2
deu-x-bible-neue.txt	2	Wächst	2
deu-x-bible-schlachter.txt	3	Papyrus	2
deu-x-bible-textbibel.txt	2	Wächst	2
deu-x-bible-zuercher.txt	2	Wächst	2
eng-x-bible-darby.txt	3	papyrus	2
eng-x-bible-kingjames.txt	3	rush	2
eng-x-bible-literal.txt	3	rush	2
eng-x-bible-newsimplified.txt	3	papyrus	2
nld-x-bible-statenvertaling.txt	4	bieze	2
nor-x-bible-1930.txt	2	sivet	2
nor-x-bible-student.txt	2	Veks	2
nor-x-bible-student.txt	3	sevet	2
swe-x-bible-folk1998.txt	2	papyrus	2
afr-x-bible-1953.txt	6	geen	3
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	6	kein	3
deu-x-bible-elberfelder1905.txt	6	kein	3
deu-x-bible-freebible.txt	6	kein	3
deu-x-bible-gruenewalder.txt	4	ohne	3
deu-x-bible-luther1545.txt	9	nicht	3
