afr-x-bible-1953.txt	15	opregtes	1
dan-x-bible-1931.txt	8	retsindige	1
deu-x-bible-elberfelder1871.txt	8	Aufrichtigen	1
deu-x-bible-elberfelder1905.txt	8	Aufrichtigen	1
deu-x-bible-freebible.txt	8	Aufrichtigen	1
deu-x-bible-gruenewalder.txt	7	Gerechte	1
deu-x-bible-luther1545.txt	9	Gerechten	1
deu-x-bible-luther1545letztehand.txt	9	Gerechten	1
deu-x-bible-luther1912.txt	9	Gerechten	1
deu-x-bible-menge.txt	8	Rechtschaffenen	1
deu-x-bible-neue.txt	8	Aufrichtigen	1
deu-x-bible-pattloch.txt	7	Gerechte	1
deu-x-bible-pattloch.txt	9	schauen	1
deu-x-bible-schlachter.txt	9	Redlichen	1
deu-x-bible-textbibel.txt	9	Rechtschaffenen	1
deu-x-bible-zuercher.txt	9	Rechtschaffenen	1
eng-x-bible-darby.txt	9	upright	1
eng-x-bible-kingjames.txt	9	just	1
eng-x-bible-literal.txt	10	upright	1
eng-x-bible-newsimplified.txt	8	righteous	1
nld-x-bible-statenvertaling.txt	9	oprechten	1
nor-x-bible-student.txt	11	ærlege	1
swe-x-bible-folk1998.txt	9	rättsinniga	1
afr-x-bible-1953.txt	1	Manne	2
afr-x-bible-1953.txt	3	bloed	2
dan-x-bible-1931.txt	2	blodtørstige	2
deu-x-bible-elberfelder1871.txt	1	Blutmenschen	2
deu-x-bible-elberfelder1905.txt	1	Blutmenschen	2
deu-x-bible-freebible.txt	1	Blutmenschen	2
deu-x-bible-gruenewalder.txt	1	Gewissenlose	2
deu-x-bible-luther1545.txt	2	Blutgierigen	2
deu-x-bible-luther1545letztehand.txt	2	Blutgirigen	2
deu-x-bible-luther1912.txt	2	Blutgierigen	2
deu-x-bible-menge.txt	1	Blutgierige	2
deu-x-bible-neue.txt	1	Blutmenschen	2
deu-x-bible-pattloch.txt	2	Blutmensch	2
deu-x-bible-schlachter.txt	2	Blutgierigen	2
deu-x-bible-textbibel.txt	2	Blutgierigen	2
deu-x-bible-zuercher.txt	2	Blutdürstigen	2
eng-x-bible-darby.txt	2	bloodthirsty	2
eng-x-bible-kingjames.txt	2	bloodthirsty	2
eng-x-bible-literal.txt	1	Men	2
eng-x-bible-literal.txt	3	blood	2
eng-x-bible-newsimplified.txt	2	bloodthirsty	2
nld-x-bible-statenvertaling.txt	1	Bloedgierige	2
nor-x-bible-1930.txt	2	blodtørstige	2
nor-x-bible-student.txt	2	blodfuse	2
swe-x-bible-folk1998.txt	2	blodtörstiga	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	4	haat	4
dan-x-bible-1931.txt	3	hader	4
deu-x-bible-elberfelder1871.txt	2	hassen	4
deu-x-bible-elberfelder1905.txt	2	hassen	4
deu-x-bible-freebible.txt	2	hassen	4
deu-x-bible-gruenewalder.txt	3	hassen	4
deu-x-bible-luther1545.txt	3	hassen	4
deu-x-bible-luther1545letztehand.txt	3	hassen	4
deu-x-bible-luther1912.txt	3	hassen	4
deu-x-bible-menge.txt	3	hassen	4
deu-x-bible-neue.txt	2	hassen	4
deu-x-bible-pattloch.txt	3	haßt	4
deu-x-bible-schlachter.txt	3	hassen	4
deu-x-bible-textbibel.txt	3	hassen	4
deu-x-bible-zuercher.txt	3	hassen	4
eng-x-bible-darby.txt	3	hate	4
eng-x-bible-kingjames.txt	3	hate	4
eng-x-bible-literal.txt	4	hate	4
eng-x-bible-newsimplified.txt	3	hate	4
nld-x-bible-statenvertaling.txt	3	haten	4
nor-x-bible-1930.txt	3	hater	4
nor-x-bible-student.txt	3	hatar	4
swe-x-bible-folk1998.txt	3	hatar	4
afr-x-bible-1953.txt	6	regskapene	5
dan-x-bible-1931.txt	4	lydefri	5
deu-x-bible-elberfelder1871.txt	4	Unsträflichen	5
deu-x-bible-elberfelder1905.txt	4	Unsträflichen	5
deu-x-bible-freebible.txt	4	Unsträflichen	5
deu-x-bible-gruenewalder.txt	5	Einfältigen	5
deu-x-bible-luther1545.txt	5	Frommen	5
deu-x-bible-luther1545letztehand.txt	5	Fromen	5
deu-x-bible-luther1912.txt	5	Frommen	5
deu-x-bible-menge.txt	5	Unschuldigen	5
deu-x-bible-neue.txt	4	Redlichen	5
deu-x-bible-pattloch.txt	5	Tugendhaften	5
deu-x-bible-schlachter.txt	5	Unschuldigen	5
deu-x-bible-textbibel.txt	5	Redlichen	5
deu-x-bible-zuercher.txt	5	Redlichen	5
eng-x-bible-darby.txt	5	perfect	5
eng-x-bible-kingjames.txt	5	upright	5
eng-x-bible-literal.txt	6	blameless	5
eng-x-bible-newsimplified.txt	5	upright	5
nld-x-bible-statenvertaling.txt	5	vrome	5
nor-x-bible-1930.txt	5	ustraffelige	5
nor-x-bible-student.txt	5	skuldlaus	5
swe-x-bible-folk1998.txt	5	ostrafflige	5
afr-x-bible-1953.txt	5	die	6
deu-x-bible-elberfelder1871.txt	3	den	6
deu-x-bible-elberfelder1905.txt	3	den	6
deu-x-bible-freebible.txt	3	den	6
deu-x-bible-gruenewalder.txt	4	den	6
deu-x-bible-luther1545.txt	4	den	6
deu-x-bible-luther1545letztehand.txt	4	den	6
deu-x-bible-luther1912.txt	4	den	6
deu-x-bible-menge.txt	4	den	6
deu-x-bible-neue.txt	3	den	6
deu-x-bible-pattloch.txt	4	den	6
deu-x-bible-schlachter.txt	4	den	6
deu-x-bible-textbibel.txt	4	den	6
deu-x-bible-zuercher.txt	4	den	6
eng-x-bible-darby.txt	4	the	6
eng-x-bible-kingjames.txt	4	the	6
eng-x-bible-literal.txt	5	the	6
eng-x-bible-newsimplified.txt	4	the	6
nld-x-bible-statenvertaling.txt	4	den	6
nor-x-bible-1930.txt	4	den	6
swe-x-bible-folk1998.txt	4	den	6
deu-x-bible-elberfelder1871.txt	6	aber	7
deu-x-bible-elberfelder1905.txt	6	aber	7
deu-x-bible-freebible.txt	6	aber	7
deu-x-bible-luther1545.txt	7	aber	7
deu-x-bible-luther1545letztehand.txt	7	Aber	7
deu-x-bible-luther1912.txt	7	aber	7
deu-x-bible-menge.txt	9	aber	7
deu-x-bible-neue.txt	6	doch	7
deu-x-bible-pattloch.txt	8	aber	7
deu-x-bible-textbibel.txt	7	aber	7
deu-x-bible-zuercher.txt	7	aber	7
eng-x-bible-darby.txt	7	but	7
eng-x-bible-kingjames.txt	7	but	7
eng-x-bible-literal.txt	8	but	7
eng-x-bible-newsimplified.txt	7	The	7
nld-x-bible-statenvertaling.txt	7	maar	7
nor-x-bible-1930.txt	7	men	7
swe-x-bible-folk1998.txt	7	men	7
afr-x-bible-1953.txt	12	lewe	8
deu-x-bible-elberfelder1871.txt	13	Seele	8
deu-x-bible-elberfelder1905.txt	13	Seele	8
deu-x-bible-freebible.txt	13	Seele	8
deu-x-bible-gruenewalder.txt	11	Leben	8
deu-x-bible-luther1545.txt	12	Seele	8
deu-x-bible-luther1545letztehand.txt	12	Seele	8
deu-x-bible-neue.txt	11	Leben	8
deu-x-bible-pattloch.txt	12	Leben	8
deu-x-bible-schlachter.txt	12	Leben	8
eng-x-bible-darby.txt	13	soul	8
eng-x-bible-kingjames.txt	12	soul	8
eng-x-bible-literal.txt	13	soul	8
eng-x-bible-newsimplified.txt	13	life	8
nld-x-bible-statenvertaling.txt	12	ziel	8
nor-x-bible-1930.txt	14	liv	8
nor-x-bible-student.txt	13	livet	8
swe-x-bible-folk1998.txt	12	liv	8
deu-x-bible-elberfelder1871.txt	12	seine	9
deu-x-bible-elberfelder1905.txt	12	seine	9
deu-x-bible-freebible.txt	12	seine	9
deu-x-bible-luther1545.txt	11	seine	9
deu-x-bible-luther1545letztehand.txt	11	seine	9
deu-x-bible-luther1912.txt	11	sein	9
deu-x-bible-menge.txt	12	seiner	9
deu-x-bible-neue.txt	10	sein	9
deu-x-bible-pattloch.txt	11	sein	9
deu-x-bible-textbibel.txt	12	seiner	9
deu-x-bible-zuercher.txt	12	seiner	9
eng-x-bible-darby.txt	12	his	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	12	his	9
nld-x-bible-statenvertaling.txt	11	zijn	9
nor-x-bible-1930.txt	13	hans	9
swe-x-bible-folk1998.txt	11	hans	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-menge.txt	7	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-schlachter.txt	8	den	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	8	die	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	9	the	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	10	soek	11
deu-x-bible-gruenewalder.txt	8	suchen	11
deu-x-bible-luther1545.txt	10	suchen	11
deu-x-bible-luther1545letztehand.txt	10	süchen	11
deu-x-bible-luther1912.txt	10	suchen	11
deu-x-bible-schlachter.txt	7	trachten	11
deu-x-bible-schlachter.txt	10	nach	11
eng-x-bible-kingjames.txt	10	seek	11
eng-x-bible-literal.txt	11	seek	11
nld-x-bible-statenvertaling.txt	10	zoeken	11
nor-x-bible-1930.txt	10	søker	11
nor-x-bible-student.txt	12	etter	11
swe-x-bible-folk1998.txt	10	skyddar	11
dan-x-bible-1931.txt	1	De	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nor-x-bible-1930.txt	1	De	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-literal.txt	7	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	11	um	14
deu-x-bible-elberfelder1905.txt	11	um	14
deu-x-bible-freebible.txt	11	um	14
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-neue.txt	9	retten	14
eng-x-bible-darby.txt	11	for	14
eng-x-bible-newsimplified.txt	11	for	14
nor-x-bible-1930.txt	11	å	14
nor-x-bible-1930.txt	12	redde	14
