afr-x-bible-1953.txt	11	dáár	1
afr-x-bible-1983.txt	10	Daar	1
afr-x-bible-boodskap.txt	16	Daar	1
afr-x-bible-lewende.txt	10	Daar	1
afr-x-bible-viralmal.txt	9	Daar	1
dan-x-bible-1931.txt	12	der	1
dan-x-bible-1931.txt	14	der	1
dan-x-bible-frederik.txt	10	der	1
dan-x-bible-hverdagsdansk.txt	11	dér	1
deu-x-bible-albrecht.txt	11	dort	1
deu-x-bible-elberfelder1871.txt	12	daselbst	1
deu-x-bible-elberfelder1905.txt	12	daselbst	1
deu-x-bible-erben.txt	12	da	1
deu-x-bible-freebible.txt	12	daselbst	1
deu-x-bible-genfer2011.txt	12	dort	1
deu-x-bible-greber.txt	9	dort	1
deu-x-bible-gruenewalder.txt	9	Dort	1
deu-x-bible-hoffnung.txt	10	dort	1
deu-x-bible-interlinear.txt	12	dort	1
deu-x-bible-konkordant.txt	10	dort	1
deu-x-bible-luther1545.txt	12	da	1
deu-x-bible-luther1545letztehand.txt	12	da	1
deu-x-bible-luther1912.txt	12	da	1
deu-x-bible-meister.txt	12	dort	1
deu-x-bible-menge.txt	14	dort	1
deu-x-bible-neue.txt	12	dort	1
deu-x-bible-pattloch.txt	10	dort	1
deu-x-bible-reinhardt1910.txt	12	daselbst	1
deu-x-bible-schlachter.txt	12	dort	1
deu-x-bible-schlachter2000.txt	12	dort	1
deu-x-bible-tafelbibel.txt	13	da	1
deu-x-bible-textbibel.txt	12	daselbst	1
deu-x-bible-volxbibel.txt	12	Weg	1
deu-x-bible-zuercher.txt	12	dort	1
eng-x-bible-amplified.txt	12	there	1
eng-x-bible-books.txt	17	there	1
eng-x-bible-clontz.txt	11	there	1
eng-x-bible-common.txt	14	there	1
eng-x-bible-contemporary.txt	17	there	1
eng-x-bible-darby.txt	10	there	1
eng-x-bible-darby.txt	12	there	1
eng-x-bible-diaglot.txt	11	there	1
eng-x-bible-easytoread.txt	12	there	1
eng-x-bible-etheridge.txt	13	there	1
eng-x-bible-godsword.txt	16	there	1
eng-x-bible-goodnews.txt	9	where	1
eng-x-bible-goodnews.txt	10	there	1
eng-x-bible-internationalstandard.txt	16	there	1
eng-x-bible-kingjames.txt	10	there	1
eng-x-bible-kingjames.txt	14	there	1
eng-x-bible-lexham.txt	18	there	1
eng-x-bible-literal.txt	10	there	1
eng-x-bible-livingoracles.txt	9	when	1
eng-x-bible-livingoracles.txt	13	there	1
eng-x-bible-majority.txt	13	there	1
eng-x-bible-montgomery.txt	7	where	1
eng-x-bible-montgomery.txt	8	there	1
eng-x-bible-new2007.txt	12	there	1
eng-x-bible-newcentury.txt	17	there	1
eng-x-bible-newinternational.txt	17	there	1
eng-x-bible-newreaders.txt	18	there	1
eng-x-bible-newsimplified.txt	7	There	1
eng-x-bible-newsimplified.txt	11	there	1
eng-x-bible-scriptures.txt	18	there	1
eng-x-bible-treeoflife.txt	15	there	1
eng-x-bible-worldwide.txt	12	there	1
isl-x-bible-isl.txt	8	Þar	1
nds-x-bible-nds.txt	9	doa	1
nld-x-bible-1951.txt	9	daar	1
nld-x-bible-2004.txt	8	Daar	1
nld-x-bible-2007.txt	12	Er	1
nld-x-bible-statenvertaling.txt	10	aldaar	1
nno-x-bible-2011.txt	8	Der	1
nob-x-bible-1988.txt	11	Der	1
nob-x-bible-2007.txt	9	Der	1
nob-x-bible-2011.txt	8	Der	1
nor-x-bible-1930.txt	11	der	1
nor-x-bible-student.txt	13	der	1
swe-x-bible-b2000.txt	10	där	1
swe-x-bible-folk1998.txt	12	där	1
swe-x-bible-nyalevande.txt	12	där	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	8	gegaan	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	4	na	2
afr-x-bible-1983.txt	8	gegaan	2
afr-x-bible-boodskap.txt	8	na	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	4	na	2
afr-x-bible-lewende.txt	8	gegaan	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	7	ingegaan	2
dan-x-bible-1931.txt	4	gik	2
dan-x-bible-frederik.txt	3	gik	2
dan-x-bible-hverdagsdansk.txt	3	disciplene	2
dan-x-bible-hverdagsdansk.txt	4	gik	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-erben.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-genfer2011.txt	9	ging	2
deu-x-bible-greber.txt	3	betrat	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-hoffnung.txt	7	ging	2
deu-x-bible-interlinear.txt	3	ging	2
deu-x-bible-konkordant.txt	7	kam	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-meister.txt	3	ging	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-menge.txt	9	gegangen	2
deu-x-bible-menge.txt	13	sich	2
deu-x-bible-neue.txt	9	ging	2
deu-x-bible-pattloch.txt	3	ging	2
deu-x-bible-reinhardt1910.txt	3	ging	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-schlachter2000.txt	3	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	3	kam	2
deu-x-bible-volxbibel.txt	7	Richtung	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-amplified.txt	3	went	2
eng-x-bible-books.txt	4	went	2
eng-x-bible-clontz.txt	2	entered	2
eng-x-bible-common.txt	2	returned	2
eng-x-bible-contemporary.txt	5	went	2
eng-x-bible-darby.txt	3	entered	2
eng-x-bible-diaglot.txt	3	entered	2
eng-x-bible-easytoread.txt	4	went	2
eng-x-bible-etheridge.txt	4	entered	2
eng-x-bible-godsword.txt	2	went	2
eng-x-bible-goodnews.txt	3	went	2
eng-x-bible-internationalstandard.txt	2	went	2
eng-x-bible-kingjames.txt	3	entered	2
eng-x-bible-lexham.txt	3	entered	2
eng-x-bible-literal.txt	4	entered	2
eng-x-bible-majority.txt	3	entered	2
eng-x-bible-montgomery.txt	3	went	2
eng-x-bible-new2007.txt	3	entered	2
eng-x-bible-newcentury.txt	5	went	2
eng-x-bible-newinternational.txt	4	went	2
eng-x-bible-newliving.txt	2	went	2
eng-x-bible-newreaders.txt	4	went	2
eng-x-bible-newsimplified.txt	2	entered	2
eng-x-bible-scriptures.txt	3	went	2
eng-x-bible-treeoflife.txt	2	entered	2
eng-x-bible-worldwide.txt	2	went	2
isl-x-bible-isl.txt	3	gekk	2
nds-x-bible-nds.txt	3	jintj	2
nld-x-bible-1951.txt	3	ging	2
nld-x-bible-2004.txt	2	ging	2
nld-x-bible-2007.txt	5	kwam	2
nld-x-bible-statenvertaling.txt	3	ging	2
nno-x-bible-2011.txt	2	gjekk	2
nob-x-bible-1988.txt	4	gikk	2
nob-x-bible-2007.txt	2	gikk	2
nob-x-bible-2011.txt	2	gikk	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	6	gjekk	2
swe-x-bible-b2000.txt	2	gick	2
swe-x-bible-folk1998.txt	4	gick	2
swe-x-bible-nyalevande.txt	4	gick	2
swg-x-bible-swg.txt	7	gange	2
afr-x-bible-1953.txt	13	'n	3
afr-x-bible-1983.txt	12	'n	3
afr-x-bible-boodskap.txt	18	'n	3
afr-x-bible-lewende.txt	12	'n	3
afr-x-bible-viralmal.txt	11	’n	3
dan-x-bible-1931.txt	15	en	3
dan-x-bible-frederik.txt	12	et	3
dan-x-bible-hverdagsdansk.txt	14	en	3
deu-x-bible-albrecht.txt	12	ein	3
deu-x-bible-elberfelder1871.txt	13	ein	3
deu-x-bible-elberfelder1905.txt	13	ein	3
deu-x-bible-erben.txt	13	ein	3
deu-x-bible-freebible.txt	13	ein	3
deu-x-bible-genfer2011.txt	13	ein	3
deu-x-bible-greber.txt	11	ein	3
deu-x-bible-gruenewalder.txt	11	ein	3
deu-x-bible-hoffnung.txt	11	ein	3
deu-x-bible-interlinear.txt	13	ein	3
deu-x-bible-konkordant.txt	12	ein	3
deu-x-bible-luther1545.txt	13	ein	3
deu-x-bible-luther1545letztehand.txt	13	ein	3
deu-x-bible-luther1912.txt	13	ein	3
deu-x-bible-meister.txt	13	ein	3
