afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	5	opgestyg	1
dan-x-bible-1931.txt	3	hævede	1
dan-x-bible-1931.txt	6	Vejret	1
deu-x-bible-elberfelder1871.txt	4	hoben	1
deu-x-bible-elberfelder1871.txt	6	empor	1
deu-x-bible-elberfelder1905.txt	4	hoben	1
deu-x-bible-elberfelder1905.txt	6	empor	1
deu-x-bible-freebible.txt	4	hoben	1
deu-x-bible-freebible.txt	6	empor	1
deu-x-bible-gruenewalder.txt	1	Erheben	1
deu-x-bible-luther1545.txt	5	empor	1
deu-x-bible-luther1545letztehand.txt	5	empor	1
deu-x-bible-luther1912.txt	5	empor	1
deu-x-bible-menge.txt	4	erhoben	1
deu-x-bible-neue.txt	7	erheben	1
deu-x-bible-pattloch.txt	7	Höhe	1
deu-x-bible-pattloch.txt	8	steigen	1
deu-x-bible-schlachter.txt	4	erhoben	1
deu-x-bible-tafelbibel.txt	3	hoben	1
deu-x-bible-tafelbibel.txt	5	empor	1
deu-x-bible-textbibel.txt	4	erhoben	1
deu-x-bible-zuercher.txt	4	erhoben	1
eng-x-bible-darby.txt	4	mounted	1
eng-x-bible-darby.txt	5	up	1
eng-x-bible-kingjames.txt	5	lifted	1
eng-x-bible-kingjames.txt	6	up	1
eng-x-bible-literal.txt	5	up	1
eng-x-bible-newsimplified.txt	3	rose	1
nld-x-bible-statenvertaling.txt	4	hieven	1
nld-x-bible-statenvertaling.txt	6	omhoog	1
nor-x-bible-1930.txt	3	hevet	1
nor-x-bible-student.txt	3	lyfte	1
swe-x-bible-folk1998.txt	2	höjde	1
afr-x-bible-1953.txt	10	wese	2
dan-x-bible-1931.txt	12	levende	2
dan-x-bible-1931.txt	13	Væsen	2
deu-x-bible-elberfelder1871.txt	11	lebendige	2
deu-x-bible-elberfelder1871.txt	12	Wesen	2
deu-x-bible-elberfelder1905.txt	11	lebendige	2
deu-x-bible-elberfelder1905.txt	12	Wesen	2
deu-x-bible-freebible.txt	11	lebendige	2
deu-x-bible-freebible.txt	12	Wesen	2
deu-x-bible-gruenewalder.txt	10	Wesen	2
deu-x-bible-luther1545.txt	11	Tier	2
deu-x-bible-luther1545letztehand.txt	11	Thier	2
deu-x-bible-luther1912.txt	11	Tier	2
deu-x-bible-menge.txt	11	lebenden	2
deu-x-bible-menge.txt	12	Wesen	2
deu-x-bible-neue.txt	12	Lebewesen	2
deu-x-bible-pattloch.txt	14	Lebewesen	2
deu-x-bible-schlachter.txt	10	lebendige	2
deu-x-bible-schlachter.txt	11	Wesen	2
deu-x-bible-tafelbibel.txt	12	Tier	2
deu-x-bible-textbibel.txt	10	Wesen	2
deu-x-bible-zuercher.txt	11	lebenden	2
deu-x-bible-zuercher.txt	12	Wesen	2
eng-x-bible-darby.txt	10	living	2
eng-x-bible-darby.txt	11	creature	2
eng-x-bible-kingjames.txt	11	living	2
eng-x-bible-kingjames.txt	12	creature	2
eng-x-bible-literal.txt	10	living	2
eng-x-bible-literal.txt	11	creature	2
eng-x-bible-newsimplified.txt	8	living	2
eng-x-bible-newsimplified.txt	9	creatures	2
nld-x-bible-statenvertaling.txt	11	dier	2
nor-x-bible-1930.txt	9	livsvesener	2
nor-x-bible-student.txt	9	livendi	2
swe-x-bible-folk1998.txt	9	väsen	2
afr-x-bible-1953.txt	7	Dit	3
dan-x-bible-1931.txt	8	Det	3
deu-x-bible-elberfelder1871.txt	8	Das	3
deu-x-bible-elberfelder1905.txt	8	Das	3
deu-x-bible-freebible.txt	8	Das	3
deu-x-bible-gruenewalder.txt	7	das	3
deu-x-bible-luther1545.txt	7	Es	3
deu-x-bible-luther1545letztehand.txt	7	Es	3
deu-x-bible-luther1912.txt	7	Es	3
deu-x-bible-menge.txt	7	es	3
deu-x-bible-menge.txt	9	dies	3
deu-x-bible-neue.txt	9	Es	3
deu-x-bible-pattloch.txt	10	es	3
deu-x-bible-schlachter.txt	7	Es	3
deu-x-bible-tafelbibel.txt	2	es	3
deu-x-bible-textbibel.txt	7	Das	3
deu-x-bible-zuercher.txt	8	Das	3
eng-x-bible-darby.txt	7	This	3
eng-x-bible-kingjames.txt	8	This	3
eng-x-bible-literal.txt	7	This	3
eng-x-bible-newsimplified.txt	5	These	3
nld-x-bible-statenvertaling.txt	8	dit	3
nor-x-bible-1930.txt	6	det	3
nor-x-bible-student.txt	6	det	3
swe-x-bible-folk1998.txt	6	Det	3
afr-x-bible-1953.txt	13	by	4
dan-x-bible-1931.txt	17	ved	4
deu-x-bible-elberfelder1871.txt	16	am	4
deu-x-bible-elberfelder1905.txt	16	am	4
deu-x-bible-freebible.txt	16	am	4
deu-x-bible-gruenewalder.txt	14	am	4
deu-x-bible-luther1545.txt	16	am	4
deu-x-bible-luther1545letztehand.txt	16	am	4
deu-x-bible-luther1912.txt	16	am	4
deu-x-bible-menge.txt	17	am	4
deu-x-bible-neue.txt	16	am	4
deu-x-bible-pattloch.txt	18	am	4
deu-x-bible-schlachter.txt	15	am	4
deu-x-bible-tafelbibel.txt	16	am	4
deu-x-bible-textbibel.txt	14	am	4
deu-x-bible-zuercher.txt	16	am	4
eng-x-bible-darby.txt	15	by	4
eng-x-bible-kingjames.txt	16	by	4
eng-x-bible-literal.txt	15	by	4
eng-x-bible-newsimplified.txt	13	at	4
nld-x-bible-statenvertaling.txt	15	bij	4
nor-x-bible-1930.txt	13	ved	4
nor-x-bible-student.txt	14	attmed	4
swe-x-bible-folk1998.txt	14	vid	4
afr-x-bible-1953.txt	16	gesien	5
dan-x-bible-1931.txt	16	så	5
deu-x-bible-elberfelder1871.txt	19	gesehen	5
deu-x-bible-elberfelder1905.txt	19	gesehen	5
deu-x-bible-freebible.txt	19	gesehen	5
deu-x-bible-gruenewalder.txt	16	geschaut	5
deu-x-bible-luther1545.txt	15	sah	5
deu-x-bible-luther1545letztehand.txt	15	sahe	5
deu-x-bible-luther1912.txt	15	sah	5
deu-x-bible-menge.txt	20	gesehen	5
deu-x-bible-neue.txt	19	gesehen	5
deu-x-bible-pattloch.txt	20	geschaut	5
deu-x-bible-schlachter.txt	18	gesehen	5
deu-x-bible-tafelbibel.txt	19	sah	5
deu-x-bible-textbibel.txt	17	geschaut	5
deu-x-bible-zuercher.txt	19	gesehen	5
eng-x-bible-darby.txt	14	saw	5
eng-x-bible-kingjames.txt	15	saw	5
eng-x-bible-literal.txt	14	saw	5
eng-x-bible-newsimplified.txt	12	saw	5
nld-x-bible-statenvertaling.txt	19	gezien	5
nor-x-bible-1930.txt	12	sett	5
nor-x-bible-student.txt	13	set	5
swe-x-bible-folk1998.txt	13	sett	5
afr-x-bible-1953.txt	3	gérubs	6
dan-x-bible-1931.txt	2	Keruberne	6
deu-x-bible-elberfelder1871.txt	3	Cherubim	6
deu-x-bible-elberfelder1905.txt	3	Cherubim	6
deu-x-bible-freebible.txt	3	Cherubim	6
deu-x-bible-gruenewalder.txt	5	Cherube	6
deu-x-bible-luther1545.txt	3	Cherubim	6
deu-x-bible-luther1545letztehand.txt	3	Cherubim	6
deu-x-bible-luther1912.txt	3	Cherubim	6
deu-x-bible-menge.txt	3	Cherube	6
deu-x-bible-neue.txt	5	Cherubim	6
deu-x-bible-pattloch.txt	2	Kerubim	6
deu-x-bible-schlachter.txt	3	Cherubim	6
deu-x-bible-tafelbibel.txt	7	Cherube	6
deu-x-bible-textbibel.txt	3	Kerube	6
deu-x-bible-zuercher.txt	2	Cherube	6
eng-x-bible-darby.txt	3	cherubim	6
eng-x-bible-kingjames.txt	3	cherubims	6
eng-x-bible-literal.txt	3	cherubs	6
eng-x-bible-newsimplified.txt	2	angels	6
nld-x-bible-statenvertaling.txt	3	cherubs	6
nor-x-bible-1930.txt	2	kjerubene	6
