afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	12	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	20	!	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	8	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	7	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	8	Get	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	10	julle	3
dan-x-bible-1931.txt	8	eder	3
deu-x-bible-elberfelder1871.txt	8	Seid	3
deu-x-bible-elberfelder1905.txt	8	Seid	3
deu-x-bible-freebible.txt	8	Seid	3
deu-x-bible-gruenewalder.txt	11	euch	3
deu-x-bible-luther1545.txt	7	Seid	3
deu-x-bible-luther1545letztehand.txt	7	Seid	3
deu-x-bible-luther1912.txt	7	Seid	3
deu-x-bible-menge.txt	9	euch	3
deu-x-bible-neue.txt	8	euch	3
deu-x-bible-pattloch.txt	7	Seid	3
deu-x-bible-schlachter.txt	7	Seid	3
deu-x-bible-tafelbibel.txt	8	Seid	3
deu-x-bible-textbibel.txt	8	Seid	3
deu-x-bible-zuercher.txt	7	Seid	3
eng-x-bible-darby.txt	8	Be	3
eng-x-bible-kingjames.txt	8	Be	3
eng-x-bible-literal.txt	8	Be	3
eng-x-bible-newsimplified.txt	15	Do	3
nld-x-bible-statenvertaling.txt	8	Weest	3
nor-x-bible-1930.txt	8	eder	3
nor-x-bible-student.txt	11	de	3
nor-x-bible-student.txt	13	dykk	3
swe-x-bible-folk1998.txt	9	er	3
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	14	ingen	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	16	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	15	kein	4
deu-x-bible-luther1545.txt	15	keiner	4
deu-x-bible-luther1545letztehand.txt	15	keiner	4
deu-x-bible-luther1912.txt	15	keiner	4
deu-x-bible-menge.txt	14	keiner	4
deu-x-bible-neue.txt	18	niemand	4
deu-x-bible-pattloch.txt	16	keiner	4
deu-x-bible-schlachter.txt	14	keiner	4
deu-x-bible-tafelbibel.txt	15	keinem	4
deu-x-bible-textbibel.txt	12	keiner	4
deu-x-bible-zuercher.txt	12	keiner	4
eng-x-bible-darby.txt	16	not	4
eng-x-bible-kingjames.txt	16	not	4
eng-x-bible-literal.txt	16	not	4
eng-x-bible-newsimplified.txt	16	not	4
