afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	40	;	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	52	.	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	60	.	1
deu-x-bible-menge.txt	62	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	54	!	1
deu-x-bible-zuercher.txt	55	.	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	54	:	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	52	.	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	43	.	1
swe-x-bible-folk1998.txt	48	.	1
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	21	i	2
deu-x-bible-elberfelder1871.txt	11	in	2
deu-x-bible-elberfelder1871.txt	18	im	2
deu-x-bible-elberfelder1905.txt	11	in	2
deu-x-bible-elberfelder1905.txt	18	im	2
deu-x-bible-luther1545.txt	16	in	2
deu-x-bible-luther1545.txt	24	im	2
deu-x-bible-luther1545letztehand.txt	22	in	2
deu-x-bible-luther1912.txt	16	in	2
deu-x-bible-luther1912.txt	24	im	2
deu-x-bible-neue.txt	23	in	2
deu-x-bible-schlachter.txt	13	in	2
deu-x-bible-schlachter.txt	19	im	2
deu-x-bible-zuercher.txt	31	in	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	21	in	2
eng-x-bible-literal.txt	21	in	2
eng-x-bible-newsimplified.txt	21	in	2
nld-x-bible-statenvertaling.txt	19	in	2
nld-x-bible-statenvertaling.txt	29	in	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	21	i	2
swe-x-bible-folk1998.txt	28	i	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Dog	3
deu-x-bible-elberfelder1871.txt	1	Doch	3
deu-x-bible-elberfelder1905.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Doch	3
deu-x-bible-luther1912.txt	1	Doch	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	Nevertheless	3
eng-x-bible-kingjames.txt	1	Nevertheless	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	2	»	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	2	var	3
afr-x-bible-1953.txt	37	word	4
afr-x-bible-1953.txt	44	hê	4
dan-x-bible-1931.txt	28	skal	4
dan-x-bible-1931.txt	35	skal	4
deu-x-bible-elberfelder1871.txt	29	werde	4
deu-x-bible-elberfelder1905.txt	29	werde	4
deu-x-bible-luther1545.txt	38	werden	4
deu-x-bible-luther1545.txt	40	soll	4
deu-x-bible-luther1912.txt	35	werden	4
deu-x-bible-luther1912.txt	37	soll	4
deu-x-bible-schlachter.txt	30	werde	4
eng-x-bible-darby.txt	44	be	4
eng-x-bible-kingjames.txt	44	be	4
eng-x-bible-literal.txt	43	be	4
eng-x-bible-newsimplified.txt	42	be	4
nld-x-bible-statenvertaling.txt	36	worden	4
nor-x-bible-1930.txt	36	skal	4
nor-x-bible-1930.txt	38	ha	4
nor-x-bible-student.txt	34	hava	4
afr-x-bible-1953.txt	2	laat	5
dan-x-bible-1931.txt	3	I	5
dan-x-bible-1931.txt	4	lade	5
deu-x-bible-elberfelder1871.txt	4	lasset	5
deu-x-bible-elberfelder1905.txt	4	lasset	5
deu-x-bible-luther1545.txt	2	laß	5
deu-x-bible-luther1912.txt	2	laßt	5
deu-x-bible-schlachter.txt	5	ihr	5
deu-x-bible-schlachter.txt	9	lassen	5
eng-x-bible-darby.txt	2	leave	5
eng-x-bible-kingjames.txt	2	leave	5
eng-x-bible-literal.txt	2	leave	5
eng-x-bible-newsimplified.txt	3	Leave	5
nld-x-bible-statenvertaling.txt	2	laat	5
nor-x-bible-1930.txt	2	la	5
nor-x-bible-1930.txt	6	igjen	5
nor-x-bible-student.txt	2	lat	5
nor-x-bible-student.txt	7	att	5
afr-x-bible-1953.txt	21	groen	6
afr-x-bible-1953.txt	22	gras	6
dan-x-bible-1931.txt	23	Græs	6
deu-x-bible-elberfelder1871.txt	19	Grase	6
deu-x-bible-elberfelder1905.txt	19	Grase	6
deu-x-bible-luther1545.txt	25	Grase	6
deu-x-bible-luther1912.txt	25	Grase	6
deu-x-bible-schlachter.txt	20	grünen	6
eng-x-bible-darby.txt	24	grass	6
eng-x-bible-kingjames.txt	24	grass	6
eng-x-bible-literal.txt	23	grass	6
eng-x-bible-newsimplified.txt	24	grass	6
nld-x-bible-statenvertaling.txt	22	gras	6
nor-x-bible-1930.txt	20	gresset	6
nor-x-bible-student.txt	22	grøne	6
afr-x-bible-1953.txt	32	dou	7
dan-x-bible-1931.txt	27	Dug	7
deu-x-bible-elberfelder1871.txt	26	Tau	7
deu-x-bible-elberfelder1905.txt	26	Tau	7
deu-x-bible-luther1545.txt	32	Tau	7
deu-x-bible-luther1912.txt	29	Tau	7
deu-x-bible-schlachter.txt	26	Tau	7
eng-x-bible-darby.txt	36	dew	7
eng-x-bible-kingjames.txt	36	dew	7
eng-x-bible-literal.txt	35	dew	7
