afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	6	sollen	1
deu-x-bible-elberfelder1905.txt	6	sollen	1
deu-x-bible-freebible.txt	6	sollen	1
deu-x-bible-gruenewalder.txt	2	sollen	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-menge.txt	2	sollen	1
deu-x-bible-neue.txt	2	sollen	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-schlachter.txt	2	sollen	1
deu-x-bible-tafelbibel.txt	6	sollen	1
deu-x-bible-textbibel.txt	2	sollen	1
deu-x-bible-zuercher.txt	2	sollen	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-newsimplified.txt	7	shall	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Daraufhin	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-schlachter.txt	1	Dann	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Darauf	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Stadens	2
afr-x-bible-1953.txt	13	tugtig	3
dan-x-bible-1931.txt	8	revse	3
deu-x-bible-elberfelder1871.txt	12	züchtigen	3
deu-x-bible-elberfelder1905.txt	12	züchtigen	3
deu-x-bible-freebible.txt	12	züchtigen	3
deu-x-bible-gruenewalder.txt	12	züchtigen	3
deu-x-bible-luther1545.txt	11	züchtigen	3
deu-x-bible-luther1545letztehand.txt	12	züchtigen	3
deu-x-bible-luther1912.txt	11	züchtigen	3
deu-x-bible-menge.txt	12	züchtigen	3
deu-x-bible-neue.txt	10	auspeitschen	3
deu-x-bible-pattloch.txt	12	züchtigen	3
deu-x-bible-schlachter.txt	12	strafen	3
deu-x-bible-tafelbibel.txt	12	züchtigen	3
deu-x-bible-textbibel.txt	12	züchtigen	3
deu-x-bible-zuercher.txt	11	züchtigen	3
eng-x-bible-darby.txt	12	chastise	3
eng-x-bible-kingjames.txt	12	chastise	3
eng-x-bible-literal.txt	12	punish	3
eng-x-bible-newsimplified.txt	12	chastise	3
nld-x-bible-statenvertaling.txt	12	kastijden	3
swe-x-bible-folk1998.txt	8	bestraffa	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	4	oudstes	5
dan-x-bible-1931.txt	4	Ældste	5
deu-x-bible-elberfelder1871.txt	3	Ältesten	5
deu-x-bible-elberfelder1905.txt	3	Ältesten	5
deu-x-bible-freebible.txt	3	Ältesten	5
deu-x-bible-gruenewalder.txt	4	Ältesten	5
deu-x-bible-luther1545.txt	4	Ältesten	5
deu-x-bible-luther1545letztehand.txt	4	Eltesten	5
deu-x-bible-luther1912.txt	4	Ältesten	5
deu-x-bible-menge.txt	4	Ältesten	5
deu-x-bible-neue.txt	4	Ältesten	5
deu-x-bible-pattloch.txt	4	Ältesten	5
deu-x-bible-schlachter.txt	4	Ältesten	5
deu-x-bible-tafelbibel.txt	3	Ältesten	5
deu-x-bible-textbibel.txt	4	Vornehmsten	5
deu-x-bible-zuercher.txt	4	Ältesten	5
eng-x-bible-darby.txt	3	elders	5
eng-x-bible-kingjames.txt	3	elders	5
eng-x-bible-literal.txt	3	elders	5
eng-x-bible-newsimplified.txt	3	elders	5
nld-x-bible-statenvertaling.txt	4	oudsten	5
nor-x-bible-1930.txt	3	eldste	5
nor-x-bible-student.txt	2	styresmennerne	5
swe-x-bible-folk1998.txt	2	äldste	5
afr-x-bible-1953.txt	9	man	6
