afr-x-bible-1953.txt	29	julle	1
deu-x-bible-elberfelder1871.txt	27	ihr	1
deu-x-bible-elberfelder1871.txt	31	werdet	1
deu-x-bible-elberfelder1905.txt	27	ihr	1
deu-x-bible-elberfelder1905.txt	31	werdet	1
deu-x-bible-freebible.txt	27	ihr	1
deu-x-bible-freebible.txt	31	werdet	1
deu-x-bible-gruenewalder.txt	25	ihr	1
deu-x-bible-luther1545.txt	28	sollet	1
deu-x-bible-luther1545letztehand.txt	32	sollet	1
deu-x-bible-luther1912.txt	25	ihr	1
deu-x-bible-luther1912.txt	30	sollt	1
deu-x-bible-menge.txt	33	ihr	1
deu-x-bible-neue.txt	32	ihr	1
deu-x-bible-schlachter.txt	27	ihr	1
deu-x-bible-schlachter.txt	28	werdet	1
deu-x-bible-tafelbibel.txt	27	ihr	1
deu-x-bible-textbibel.txt	24	ihr	1
deu-x-bible-zuercher.txt	19	werdet	1
eng-x-bible-darby.txt	28	ye	1
eng-x-bible-kingjames.txt	29	ye	1
eng-x-bible-literal.txt	28	you	1
eng-x-bible-newsimplified.txt	25	You	1
eng-x-bible-newsimplified.txt	28	be	1
nld-x-bible-statenvertaling.txt	27	zult	1
nor-x-bible-1930.txt	28	I	1
swe-x-bible-folk1998.txt	25	ni	1
afr-x-bible-1953.txt	24	uittrek	2
afr-x-bible-1953.txt	34	loop	2
dan-x-bible-1931.txt	26	gå	2
deu-x-bible-elberfelder1871.txt	23	ziehen	2
deu-x-bible-elberfelder1871.txt	30	einhergehen	2
deu-x-bible-elberfelder1905.txt	23	ziehen	2
deu-x-bible-elberfelder1905.txt	30	einhergehen	2
deu-x-bible-freebible.txt	23	ziehen	2
deu-x-bible-freebible.txt	30	einhergehen	2
deu-x-bible-gruenewalder.txt	28	gehn	2
deu-x-bible-luther1545.txt	22	ziehen	2
deu-x-bible-luther1545letztehand.txt	23	ziehen	2
deu-x-bible-luther1545letztehand.txt	30	gehen	2
deu-x-bible-luther1912.txt	22	ziehen	2
deu-x-bible-menge.txt	42	einhergehen	2
deu-x-bible-neue.txt	20	zieht	2
deu-x-bible-pattloch.txt	29	gehen	2
deu-x-bible-schlachter.txt	23	ziehen	2
deu-x-bible-schlachter.txt	34	einhergehen	2
deu-x-bible-textbibel.txt	27	einhergehen	2
eng-x-bible-darby.txt	29	walk	2
eng-x-bible-kingjames.txt	30	go	2
eng-x-bible-literal.txt	29	go	2
nld-x-bible-statenvertaling.txt	24	uittrekken	2
nld-x-bible-statenvertaling.txt	31	gaan	2
nor-x-bible-1930.txt	32	gå	2
nor-x-bible-student.txt	32	ganga	2
swe-x-bible-folk1998.txt	20	dra	2
swe-x-bible-folk1998.txt	28	gå	2
afr-x-bible-1953.txt	45	!	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	52	!	3
deu-x-bible-menge.txt	53	«	3
deu-x-bible-neue.txt	46	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-pattloch.txt	39	"	3
deu-x-bible-schlachter.txt	42	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	37	!	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	40	.	3
nor-x-bible-1930.txt	43	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	38	.	3
afr-x-bible-1953.txt	12	onheil	4
dan-x-bible-1931.txt	11	Ulykke	4
deu-x-bible-elberfelder1871.txt	12	Unglück	4
deu-x-bible-elberfelder1905.txt	12	Unglück	4
deu-x-bible-freebible.txt	12	Unglück	4
deu-x-bible-gruenewalder.txt	10	Unheil	4
deu-x-bible-luther1545.txt	14	Böses	4
deu-x-bible-luther1545letztehand.txt	15	böses	4
deu-x-bible-luther1912.txt	14	Böses	4
deu-x-bible-menge.txt	20	Unheil	4
deu-x-bible-neue.txt	16	Böses	4
deu-x-bible-pattloch.txt	12	Unheil	4
deu-x-bible-schlachter.txt	12	Böses	4
deu-x-bible-tafelbibel.txt	12	Böses	4
deu-x-bible-textbibel.txt	10	Schlimmes	4
deu-x-bible-zuercher.txt	12	Unheil	4
eng-x-bible-darby.txt	15	evil	4
eng-x-bible-kingjames.txt	16	evil	4
eng-x-bible-literal.txt	12	evil	4
eng-x-bible-newsimplified.txt	13	bad	4
nld-x-bible-statenvertaling.txt	13	kwaad	4
nor-x-bible-1930.txt	11	ondt	4
nor-x-bible-student.txt	14	vondt	4
swe-x-bible-folk1998.txt	11	ont	4
afr-x-bible-1953.txt	10	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	8	Ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	9	Jch	5
deu-x-bible-luther1912.txt	9	ich	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-neue.txt	14	ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	9	Ich	5
deu-x-bible-textbibel.txt	8	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	13	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	8	jag	5
afr-x-bible-1953.txt	8	Kyk	6
dan-x-bible-1931.txt	7	Se	6
deu-x-bible-elberfelder1871.txt	7	Siehe	6
deu-x-bible-elberfelder1905.txt	7	Siehe	6
deu-x-bible-freebible.txt	7	Siehe	6
deu-x-bible-gruenewalder.txt	7	»	6
deu-x-bible-luther1545.txt	7	Siehe	6
deu-x-bible-luther1545letztehand.txt	7	Sihe	6
deu-x-bible-luther1912.txt	7	Siehe	6
deu-x-bible-menge.txt	9	Wisset	6
deu-x-bible-neue.txt	6	Passt	6
deu-x-bible-pattloch.txt	7	Siehe	6
deu-x-bible-schlachter.txt	7	Siehe	6
deu-x-bible-tafelbibel.txt	7	Siehe	6
deu-x-bible-textbibel.txt	6	Fürwahr	6
deu-x-bible-zuercher.txt	6	Siehe	6
eng-x-bible-darby.txt	6	Behold	6
eng-x-bible-kingjames.txt	7	Behold	6
eng-x-bible-literal.txt	6	Behold	6
eng-x-bible-newsimplified.txt	6	Behold	6
nld-x-bible-statenvertaling.txt	8	Ziet	6
nor-x-bible-1930.txt	6	Se	6
nor-x-bible-student.txt	6	Sjå	6
swe-x-bible-folk1998.txt	6	Se	6
afr-x-bible-1953.txt	21	nie	7
afr-x-bible-1953.txt	25	nie	7
dan-x-bible-1931.txt	19	ikke	7
deu-x-bible-elberfelder1871.txt	22	nicht	7
deu-x-bible-elberfelder1905.txt	22	nicht	7
deu-x-bible-freebible.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	20	nicht	7
deu-x-bible-luther1545.txt	21	nicht	7
deu-x-bible-luther1545letztehand.txt	22	nicht	7
deu-x-bible-luther1912.txt	20	nicht	7
deu-x-bible-menge.txt	29	nicht	7
deu-x-bible-neue.txt	24	nicht	7
deu-x-bible-pattloch.txt	22	nicht	7
deu-x-bible-schlachter.txt	22	nicht	7
deu-x-bible-tafelbibel.txt	22	nicht	7
deu-x-bible-textbibel.txt	19	nicht	7
deu-x-bible-zuercher.txt	23	nicht	7
eng-x-bible-darby.txt	21	not	7
eng-x-bible-kingjames.txt	22	not	7
eng-x-bible-literal.txt	21	not	7
eng-x-bible-newsimplified.txt	20	not	7
nld-x-bible-statenvertaling.txt	22	niet	7
nor-x-bible-1930.txt	19	ikke	7
nor-x-bible-student.txt	23	ikkje	7
swe-x-bible-folk1998.txt	18	inte	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-gruenewalder.txt	3	deshalb	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	Therefore	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	18	julle	9
dan-x-bible-1931.txt	18	l	9
deu-x-bible-elberfelder1871.txt	19	ihr	9
deu-x-bible-elberfelder1905.txt	19	ihr	9
deu-x-bible-freebible.txt	19	ihr	9
deu-x-bible-gruenewalder.txt	17	ihr	9
deu-x-bible-luther1545.txt	18	ihr	9
deu-x-bible-luther1545letztehand.txt	19	jr	9
deu-x-bible-luther1912.txt	17	ihr	9
deu-x-bible-menge.txt	26	ihr	9
deu-x-bible-neue.txt	21	ihr	9
deu-x-bible-pattloch.txt	19	ihr	9
deu-x-bible-schlachter.txt	19	ihr	9
deu-x-bible-tafelbibel.txt	19	ihr	9
deu-x-bible-textbibel.txt	16	ihr	9
deu-x-bible-zuercher.txt	20	ihr	9
eng-x-bible-darby.txt	19	ye	9
eng-x-bible-kingjames.txt	20	ye	9
eng-x-bible-literal.txt	19	you	9
eng-x-bible-newsimplified.txt	18	you	9
nld-x-bible-statenvertaling.txt	19	gijlieden	9
nor-x-bible-1930.txt	18	I	9
nor-x-bible-student.txt	21	de	9
swe-x-bible-folk1998.txt	16	Ni	9
dan-x-bible-1931.txt	16	fra	10
deu-x-bible-elberfelder1871.txt	17	aus	10
deu-x-bible-elberfelder1905.txt	17	aus	10
deu-x-bible-freebible.txt	17	aus	10
deu-x-bible-luther1545.txt	16	aus	10
deu-x-bible-luther1545letztehand.txt	17	aus	10
deu-x-bible-luther1912.txt	21	daraus	10
deu-x-bible-menge.txt	24	aus	10
deu-x-bible-neue.txt	17	aus	10
deu-x-bible-neue.txt	26	aus	10
deu-x-bible-pattloch.txt	17	aus	10
deu-x-bible-schlachter.txt	18	daraus	10
deu-x-bible-tafelbibel.txt	17	aus	10
eng-x-bible-darby.txt	17	from	10
eng-x-bible-kingjames.txt	18	from	10
