afr-x-bible-1953.txt	5	volk	1
dan-x-bible-1931.txt	6	Folk	1
deu-x-bible-elberfelder1871.txt	6	Volke	1
deu-x-bible-elberfelder1905.txt	6	Volke	1
deu-x-bible-freebible.txt	6	Volke	1
deu-x-bible-gruenewalder.txt	5	Volk	1
deu-x-bible-luther1545.txt	5	Volk	1
deu-x-bible-luther1545letztehand.txt	5	volck	1
deu-x-bible-luther1912.txt	5	Volk	1
deu-x-bible-menge.txt	5	Volk	1
deu-x-bible-neue.txt	5	Leuten	1
deu-x-bible-pattloch.txt	5	Volke	1
deu-x-bible-schlachter.txt	5	Volk	1
deu-x-bible-tafelbibel.txt	6	Volke	1
deu-x-bible-textbibel.txt	5	Unterthanen	1
deu-x-bible-zuercher.txt	5	Volke	1
eng-x-bible-darby.txt	6	people	1
eng-x-bible-kingjames.txt	6	people	1
eng-x-bible-literal.txt	6	people	1
eng-x-bible-newsimplified.txt	5	people	1
nld-x-bible-statenvertaling.txt	5	volk	1
nor-x-bible-1930.txt	6	folk	1
nor-x-bible-student.txt	5	folki	1
swe-x-bible-folk1998.txt	5	folk	1
afr-x-bible-1953.txt	22	ons	2
dan-x-bible-1931.txt	18	vi	2
deu-x-bible-elberfelder1871.txt	20	wir	2
deu-x-bible-elberfelder1905.txt	20	wir	2
deu-x-bible-freebible.txt	20	wir	2
deu-x-bible-gruenewalder.txt	14	uns	2
deu-x-bible-luther1545.txt	19	wir	2
deu-x-bible-luther1545letztehand.txt	19	wir	2
deu-x-bible-luther1912.txt	19	wir	2
deu-x-bible-menge.txt	15	uns	2
deu-x-bible-neue.txt	20	wir	2
deu-x-bible-pattloch.txt	21	wir	2
deu-x-bible-schlachter.txt	19	wir	2
deu-x-bible-tafelbibel.txt	20	wir	2
deu-x-bible-textbibel.txt	17	wir	2
deu-x-bible-zuercher.txt	14	uns	2
eng-x-bible-darby.txt	23	we	2
eng-x-bible-kingjames.txt	22	we	2
eng-x-bible-literal.txt	22	we	2
eng-x-bible-newsimplified.txt	18	we	2
nld-x-bible-statenvertaling.txt	21	wij	2
nor-x-bible-1930.txt	17	vi	2
nor-x-bible-student.txt	17	me	2
swe-x-bible-folk1998.txt	20	oss	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	5	sit	3
deu-x-bible-elberfelder1871.txt	5	seinem	3
deu-x-bible-elberfelder1905.txt	5	seinem	3
deu-x-bible-freebible.txt	5	seinem	3
deu-x-bible-gruenewalder.txt	4	seinem	3
deu-x-bible-luther1545.txt	4	seinem	3
deu-x-bible-luther1545letztehand.txt	4	seinem	3
deu-x-bible-luther1912.txt	4	seinem	3
deu-x-bible-menge.txt	4	seinem	3
deu-x-bible-neue.txt	4	seinen	3
deu-x-bible-pattloch.txt	4	seinem	3
deu-x-bible-schlachter.txt	4	seinem	3
deu-x-bible-tafelbibel.txt	5	seinem	3
deu-x-bible-textbibel.txt	4	seinen	3
deu-x-bible-zuercher.txt	4	seinem	3
eng-x-bible-darby.txt	5	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	5	his	3
eng-x-bible-newsimplified.txt	4	his	3
nld-x-bible-statenvertaling.txt	4	zijn	3
nor-x-bible-1930.txt	5	sitt	3
nor-x-bible-student.txt	6	sine	3
swe-x-bible-folk1998.txt	4	sitt	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	8	Kyk	5
dan-x-bible-1931.txt	9	Se	5
deu-x-bible-elberfelder1871.txt	8	Siehe	5
deu-x-bible-elberfelder1905.txt	8	Siehe	5
deu-x-bible-freebible.txt	8	Siehe	5
deu-x-bible-luther1545.txt	7	Siehe	5
deu-x-bible-luther1545letztehand.txt	7	Sihe	5
deu-x-bible-luther1912.txt	7	Siehe	5
deu-x-bible-menge.txt	8	Seht	5
deu-x-bible-neue.txt	8	Passt	5
deu-x-bible-pattloch.txt	8	Fürwahr	5
deu-x-bible-schlachter.txt	7	Siehe	5
deu-x-bible-tafelbibel.txt	8	Siehe	5
deu-x-bible-zuercher.txt	7	Seht	5
eng-x-bible-darby.txt	8	Behold	5
eng-x-bible-kingjames.txt	8	Behold	5
eng-x-bible-literal.txt	8	Behold	5
eng-x-bible-newsimplified.txt	7	»	5
nld-x-bible-statenvertaling.txt	7	Ziet	5
nor-x-bible-1930.txt	8	Se	5
nor-x-bible-student.txt	9	Sjå	5
swe-x-bible-folk1998.txt	8	Se	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	23	:	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	3	aan	7
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	3	zu	7
deu-x-bible-luther1545.txt	3	zu	7
deu-x-bible-luther1545letztehand.txt	3	zu	7
deu-x-bible-luther1912.txt	3	zu	7
deu-x-bible-menge.txt	3	zu	7
deu-x-bible-neue.txt	3	zu	7
deu-x-bible-pattloch.txt	3	zu	7
deu-x-bible-schlachter.txt	3	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	3	zu	7
deu-x-bible-zuercher.txt	3	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	4	unto	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-newsimplified.txt	3	to	7
nld-x-bible-statenvertaling.txt	3	tot	7
nor-x-bible-1930.txt	4	til	7
swe-x-bible-folk1998.txt	3	till	7
afr-x-bible-1953.txt	7	:	8
dan-x-bible-1931.txt	7	:	8
deu-x-bible-elberfelder1871.txt	7	:	8
deu-x-bible-elberfelder1905.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	6	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-menge.txt	6	:	8
deu-x-bible-neue.txt	6	:	8
deu-x-bible-pattloch.txt	6	:	8
deu-x-bible-schlachter.txt	6	:	8
deu-x-bible-tafelbibel.txt	7	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-newsimplified.txt	6	:	8
nld-x-bible-statenvertaling.txt	6	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	7	:	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	16	Israel	9
dan-x-bible-1931.txt	11	Israels	9
deu-x-bible-elberfelder1871.txt	14	Israel	9
deu-x-bible-elberfelder1905.txt	14	Israel	9
deu-x-bible-freebible.txt	14	Israel	9
deu-x-bible-gruenewalder.txt	12	Israels	9
deu-x-bible-luther1545.txt	13	Israel	9
deu-x-bible-luther1545letztehand.txt	13	Jsrael	9
deu-x-bible-luther1912.txt	13	Israel	9
deu-x-bible-menge.txt	13	Israeliten	9
deu-x-bible-neue.txt	14	Israeliten	9
deu-x-bible-pattloch.txt	14	Israels	9
deu-x-bible-schlachter.txt	13	Israel	9
deu-x-bible-tafelbibel.txt	14	Israels	9
deu-x-bible-textbibel.txt	10	Israeliten	9
eng-x-bible-darby.txt	16	Israel	9
eng-x-bible-kingjames.txt	16	Israel	9
eng-x-bible-literal.txt	16	Israel	9
eng-x-bible-newsimplified.txt	12	Israelites	9
nld-x-bible-statenvertaling.txt	13	Israels	9
nor-x-bible-student.txt	11	Israels-lyden	9
swe-x-bible-folk1998.txt	10	Israels	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	19	and	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	11	volk	11
dan-x-bible-1931.txt	12	Folk	11
deu-x-bible-elberfelder1871.txt	11	Volk	11
deu-x-bible-elberfelder1905.txt	11	Volk	11
deu-x-bible-freebible.txt	11	Volk	11
deu-x-bible-gruenewalder.txt	9	Volk	11
deu-x-bible-luther1545.txt	10	Volks	11
deu-x-bible-luther1545letztehand.txt	10	Volcks	11
deu-x-bible-luther1912.txt	10	Volks	11
deu-x-bible-menge.txt	11	Volk	11
deu-x-bible-neue.txt	12	Volk	11
deu-x-bible-pattloch.txt	11	Volk	11
deu-x-bible-schlachter.txt	10	Volk	11
deu-x-bible-tafelbibel.txt	11	Volk	11
deu-x-bible-textbibel.txt	8	Volk	11
deu-x-bible-zuercher.txt	10	Volk	11
eng-x-bible-darby.txt	11	people	11
eng-x-bible-kingjames.txt	11	people	11
eng-x-bible-literal.txt	11	people	11
nld-x-bible-statenvertaling.txt	10	volk	11
nor-x-bible-1930.txt	11	folk	11
swe-x-bible-folk1998.txt	12	folk	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	11	der	12
deu-x-bible-menge.txt	12	der	12
