deu-x-bible-zuercher.txt	6	umkehren	2
eng-x-bible-darby.txt	7	return	2
eng-x-bible-kingjames.txt	7	return	2
eng-x-bible-literal.txt	7	return	2
eng-x-bible-newsimplified.txt	7	return	2
nld-x-bible-statenvertaling.txt	7	bekeren	2
nor-x-bible-1930.txt	5	vende	2
nor-x-bible-student.txt	4	venda	2
swe-x-bible-folk1998.txt	5	vända	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	werden	3
deu-x-bible-elberfelder1905.txt	2	werden	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-luther1545.txt	2	werden	3
deu-x-bible-luther1545letztehand.txt	2	werden	3
deu-x-bible-luther1912.txt	2	werden	3
deu-x-bible-menge.txt	2	werden	3
deu-x-bible-menge.txt	7	werden	3
deu-x-bible-neue.txt	3	werden	3
deu-x-bible-pattloch.txt	2	werden	3
deu-x-bible-schlachter.txt	2	werden	3
deu-x-bible-tafelbibel.txt	2	werden	3
deu-x-bible-textbibel.txt	2	werden	3
deu-x-bible-zuercher.txt	2	werden	3
deu-x-bible-zuercher.txt	8	werden	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	6	shall	3
eng-x-bible-newsimplified.txt	6	will	3
nld-x-bible-statenvertaling.txt	2	zullen	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	36	dae	4
dan-x-bible-1931.txt	28	Dage	4
deu-x-bible-elberfelder1871.txt	36	Tage	4
deu-x-bible-elberfelder1905.txt	36	Tage	4
deu-x-bible-freebible.txt	36	Tage	4
deu-x-bible-gruenewalder.txt	26	Tage	4
deu-x-bible-gruenewalder.txt	28	Zeit	4
deu-x-bible-luther1545.txt	31	Zeit	4
deu-x-bible-luther1545letztehand.txt	33	zeit	4
deu-x-bible-luther1912.txt	34	Zeit	4
deu-x-bible-menge.txt	42	Tage	4
deu-x-bible-neue.txt	25	Zeit	4
deu-x-bible-pattloch.txt	33	Tage	4
deu-x-bible-schlachter.txt	36	Tage	4
deu-x-bible-tafelbibel.txt	35	Tage	4
deu-x-bible-textbibel.txt	25	Zeit	4
deu-x-bible-zuercher.txt	38	Tage	4
eng-x-bible-darby.txt	37	days	4
eng-x-bible-kingjames.txt	32	days	4
eng-x-bible-literal.txt	31	days	4
eng-x-bible-newsimplified.txt	30	days	4
nld-x-bible-statenvertaling.txt	40	dagen	4
nor-x-bible-1930.txt	29	dager	4
nor-x-bible-student.txt	33	dagar	4
swe-x-bible-folk1998.txt	30	dagar	4
afr-x-bible-1953.txt	17	hulle	5
dan-x-bible-1931.txt	14	deres	5
deu-x-bible-elberfelder1871.txt	16	ihren	5
deu-x-bible-elberfelder1905.txt	16	ihren	5
deu-x-bible-freebible.txt	16	ihren	5
deu-x-bible-gruenewalder.txt	19	ihrem	5
deu-x-bible-luther1545.txt	16	ihren	5
deu-x-bible-luther1545letztehand.txt	16	jren	5
deu-x-bible-luther1912.txt	16	ihren	5
deu-x-bible-menge.txt	17	ihren	5
deu-x-bible-neue.txt	15	ihrem	5
deu-x-bible-pattloch.txt	18	ihren	5
deu-x-bible-schlachter.txt	17	ihren	5
deu-x-bible-tafelbibel.txt	17	ihren	5
deu-x-bible-textbibel.txt	15	ihren	5
deu-x-bible-zuercher.txt	18	ihren	5
eng-x-bible-darby.txt	17	their	5
eng-x-bible-kingjames.txt	13	their	5
eng-x-bible-kingjames.txt	18	their	5
eng-x-bible-literal.txt	15	their	5
eng-x-bible-newsimplified.txt	15	their	5
nld-x-bible-statenvertaling.txt	20	hun	5
nor-x-bible-1930.txt	14	sin	5
nor-x-bible-student.txt	17	sin	5
swe-x-bible-folk1998.txt	17	sin	5
afr-x-bible-1953.txt	12	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	10	ihren	6
deu-x-bible-elberfelder1905.txt	10	ihren	6
deu-x-bible-freebible.txt	10	ihren	6
deu-x-bible-gruenewalder.txt	13	ihrem	6
deu-x-bible-luther1545.txt	12	ihren	6
deu-x-bible-luther1545letztehand.txt	12	jren	6
deu-x-bible-luther1912.txt	12	ihren	6
deu-x-bible-menge.txt	11	ihren	6
deu-x-bible-neue.txt	10	ihrem	6
deu-x-bible-pattloch.txt	11	ihren	6
deu-x-bible-schlachter.txt	11	ihren	6
deu-x-bible-tafelbibel.txt	11	ihren	6
deu-x-bible-textbibel.txt	9	ihren	6
deu-x-bible-zuercher.txt	12	ihren	6
eng-x-bible-darby.txt	12	their	6
eng-x-bible-literal.txt	11	their	6
eng-x-bible-newsimplified.txt	11	their	6
nld-x-bible-statenvertaling.txt	14	hun	6
nor-x-bible-1930.txt	10	sin	6
nor-x-bible-student.txt	10	sin	6
swe-x-bible-folk1998.txt	11	sin	6
afr-x-bible-1953.txt	29	sy	7
dan-x-bible-1931.txt	23	hans	7
deu-x-bible-elberfelder1871.txt	31	seiner	7
deu-x-bible-elberfelder1905.txt	31	seiner	7
deu-x-bible-freebible.txt	31	seiner	7
deu-x-bible-gruenewalder.txt	34	seinem	7
deu-x-bible-luther1545.txt	25	seine	7
deu-x-bible-luther1545letztehand.txt	26	seine	7
deu-x-bible-luther1912.txt	28	seiner	7
deu-x-bible-menge.txt	29	seiner	7
deu-x-bible-neue.txt	33	seine	7
deu-x-bible-pattloch.txt	28	seinem	7
deu-x-bible-schlachter.txt	30	seiner	7
deu-x-bible-tafelbibel.txt	28	Seinem	7
deu-x-bible-textbibel.txt	32	seinem	7
deu-x-bible-zuercher.txt	33	seinem	7
eng-x-bible-darby.txt	29	his	7
eng-x-bible-kingjames.txt	27	his	7
eng-x-bible-literal.txt	24	His	7
eng-x-bible-newsimplified.txt	25	his	7
nld-x-bible-statenvertaling.txt	33	Zijn	7
nor-x-bible-1930.txt	24	hans	7
nor-x-bible-student.txt	28	hans	7
swe-x-bible-folk1998.txt	26	hans	7
afr-x-bible-1953.txt	13	God	8
dan-x-bible-1931.txt	10	Gud	8
deu-x-bible-elberfelder1871.txt	11	Gott	8
deu-x-bible-elberfelder1905.txt	11	Gott	8
deu-x-bible-freebible.txt	11	Gott	8
deu-x-bible-gruenewalder.txt	14	Gott	8
deu-x-bible-luther1545.txt	13	Gott	8
deu-x-bible-luther1545letztehand.txt	13	Gott	8
deu-x-bible-luther1912.txt	13	Gott	8
deu-x-bible-menge.txt	12	Gott	8
deu-x-bible-neue.txt	11	Gott	8
deu-x-bible-pattloch.txt	12	Gott	8
deu-x-bible-schlachter.txt	12	Gott	8
deu-x-bible-tafelbibel.txt	12	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
deu-x-bible-zuercher.txt	13	Gott	8
eng-x-bible-darby.txt	13	God	8
eng-x-bible-kingjames.txt	14	God	8
eng-x-bible-literal.txt	12	God	8
eng-x-bible-newsimplified.txt	12	God	8
nld-x-bible-statenvertaling.txt	15	God	8
nor-x-bible-1930.txt	11	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-folk1998.txt	12	Gud	8
afr-x-bible-1953.txt	16	Dawid	9
dan-x-bible-1931.txt	12	David	9
deu-x-bible-elberfelder1871.txt	14	David	9
deu-x-bible-elberfelder1905.txt	14	David	9
deu-x-bible-freebible.txt	14	David	9
deu-x-bible-gruenewalder.txt	17	David	9
deu-x-bible-luther1545.txt	18	David	9
deu-x-bible-luther1545letztehand.txt	18	Dauid	9
deu-x-bible-luther1912.txt	18	David	9
deu-x-bible-menge.txt	15	David	9
deu-x-bible-neue.txt	20	Davids	9
deu-x-bible-pattloch.txt	16	David	9
deu-x-bible-schlachter.txt	15	David	9
deu-x-bible-tafelbibel.txt	15	David	9
deu-x-bible-textbibel.txt	13	David	9
deu-x-bible-zuercher.txt	16	David	9
eng-x-bible-darby.txt	16	David	9
eng-x-bible-kingjames.txt	17	David	9
eng-x-bible-literal.txt	14	David	9
eng-x-bible-newsimplified.txt	14	David	9
nld-x-bible-statenvertaling.txt	18	David	9
nor-x-bible-1930.txt	13	David	9
nor-x-bible-student.txt	14	David	9
swe-x-bible-folk1998.txt	15	David	9
afr-x-bible-1953.txt	18	koning	10
dan-x-bible-1931.txt	15	Konge	10
deu-x-bible-elberfelder1871.txt	17	König	10
deu-x-bible-elberfelder1905.txt	17	König	10
deu-x-bible-freebible.txt	17	König	10
deu-x-bible-gruenewalder.txt	20	König	10
deu-x-bible-luther1545.txt	17	König	10
deu-x-bible-luther1545letztehand.txt	17	König	10
deu-x-bible-luther1912.txt	17	König	10
deu-x-bible-menge.txt	18	König	10
deu-x-bible-neue.txt	16	König	10
deu-x-bible-pattloch.txt	19	König	10
deu-x-bible-schlachter.txt	18	König	10
deu-x-bible-tafelbibel.txt	18	König	10
deu-x-bible-textbibel.txt	16	König	10
deu-x-bible-zuercher.txt	19	König	10
eng-x-bible-darby.txt	18	king	10
eng-x-bible-kingjames.txt	19	king	10
eng-x-bible-literal.txt	16	king	10
eng-x-bible-newsimplified.txt	16	king	10
nld-x-bible-statenvertaling.txt	21	koning	10
nor-x-bible-1930.txt	15	konge	10
nor-x-bible-student.txt	16	kongen	10
swe-x-bible-folk1998.txt	18	kung	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	42	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	43	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	36	.	11
deu-x-bible-textbibel.txt	35	!	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	11	HERE	12
dan-x-bible-1931.txt	8	HERREN	12
deu-x-bible-elberfelder1871.txt	8	Jehova	12
deu-x-bible-elberfelder1905.txt	8	Jehova	12
deu-x-bible-freebible.txt	8	Jahwe	12
deu-x-bible-gruenewalder.txt	11	Herren	12
deu-x-bible-luther1545.txt	10	HERRN	12
deu-x-bible-luther1545letztehand.txt	11	Herrn	12
deu-x-bible-luther1912.txt	10	HERRN	12
deu-x-bible-menge.txt	9	HERRN	12
deu-x-bible-neue.txt	8	Jahwe	12
deu-x-bible-pattloch.txt	9	Herrn	12
deu-x-bible-schlachter.txt	9	HERRN	12
deu-x-bible-tafelbibel.txt	9	Jehovah	12
deu-x-bible-textbibel.txt	7	Jahwe	12
deu-x-bible-zuercher.txt	10	Herrn	12
eng-x-bible-darby.txt	11	Jehovah	12
eng-x-bible-kingjames.txt	12	LORD	12
eng-x-bible-literal.txt	10	Jehovah	12
eng-x-bible-newsimplified.txt	10	Jehovah	12
nld-x-bible-statenvertaling.txt	12	HEERE	12
nor-x-bible-1930.txt	9	Herren	12
nor-x-bible-student.txt	8	Herren	12
swe-x-bible-folk1998.txt	9	Herren	12
afr-x-bible-1953.txt	1	Daarna	13
dan-x-bible-1931.txt	1	Siden	13
deu-x-bible-elberfelder1871.txt	1	Danach	13
deu-x-bible-elberfelder1905.txt	1	Danach	13
deu-x-bible-freebible.txt	1	Danach	13
deu-x-bible-gruenewalder.txt	1	Alsdann	13
deu-x-bible-luther1545.txt	1	Danach	13
deu-x-bible-luther1545letztehand.txt	1	Darnach	13
deu-x-bible-luther1912.txt	1	Darnach	13
deu-x-bible-menge.txt	1	Danach	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Danach	13
deu-x-bible-schlachter.txt	1	Darnach	13
deu-x-bible-tafelbibel.txt	1	Danach	13
deu-x-bible-textbibel.txt	1	Darnach	13
deu-x-bible-zuercher.txt	1	Hernach	13
eng-x-bible-darby.txt	1	Afterwards	13
eng-x-bible-kingjames.txt	1	Afterward	13
eng-x-bible-literal.txt	1	Afterward	13
eng-x-bible-newsimplified.txt	1	Afterward	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
nor-x-bible-1930.txt	1	Derefter	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Sedan	13
afr-x-bible-1953.txt	26	HERE	14
dan-x-bible-1931.txt	21	HERREN	14
deu-x-bible-elberfelder1871.txt	28	Jehova	14
deu-x-bible-elberfelder1905.txt	28	Jehova	14
deu-x-bible-freebible.txt	28	Jahwe	14
deu-x-bible-gruenewalder.txt	32	Herrn	14
deu-x-bible-luther1545.txt	23	HERRN	14
deu-x-bible-luther1545letztehand.txt	24	HERRN	14
deu-x-bible-luther1912.txt	26	HERRN	14
deu-x-bible-menge.txt	26	HERRN	14
deu-x-bible-neue.txt	30	Jahwe	14
deu-x-bible-pattloch.txt	26	Herrn	14
deu-x-bible-schlachter.txt	27	HERRN	14
deu-x-bible-tafelbibel.txt	25	Jehovah	14
deu-x-bible-textbibel.txt	29	Jahwe	14
deu-x-bible-zuercher.txt	30	Herrn	14
eng-x-bible-darby.txt	26	Jehovah	14
eng-x-bible-kingjames.txt	25	LORD	14
eng-x-bible-literal.txt	22	Jehovah	14
eng-x-bible-newsimplified.txt	22	Jehovah	14
nld-x-bible-statenvertaling.txt	30	HEERE	14
nor-x-bible-1930.txt	22	Herren	14
nor-x-bible-student.txt	25	Herren	14
swe-x-bible-folk1998.txt	25	Herrenoch	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	33	laaste	16
dan-x-bible-1931.txt	27	sidste	16
deu-x-bible-elberfelder1871.txt	34	Ende	16
deu-x-bible-elberfelder1905.txt	34	Ende	16
deu-x-bible-freebible.txt	34	Ende	16
deu-x-bible-gruenewalder.txt	27	letzten	16
deu-x-bible-luther1545.txt	30	letzten	16
deu-x-bible-luther1545letztehand.txt	32	letzten	16
deu-x-bible-luther1912.txt	33	letzten	16
deu-x-bible-menge.txt	39	Ende	16
deu-x-bible-neue.txt	23	Ende	16
deu-x-bible-pattloch.txt	31	Ende	16
deu-x-bible-schlachter.txt	34	Ende	16
deu-x-bible-tafelbibel.txt	33	letzten	16
deu-x-bible-zuercher.txt	36	Ende	16
eng-x-bible-darby.txt	34	end	16
eng-x-bible-kingjames.txt	31	latter	16
eng-x-bible-literal.txt	28	ends	16
eng-x-bible-newsimplified.txt	29	last	16
nld-x-bible-statenvertaling.txt	38	laatste	16
nor-x-bible-1930.txt	28	siste	16
swe-x-bible-folk1998.txt	29	kommande	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	7	och	17
deu-x-bible-elberfelder1871.txt	23	werden	18
deu-x-bible-elberfelder1905.txt	23	werden	18
deu-x-bible-freebible.txt	23	werden	18
deu-x-bible-luther1545.txt	21	werden	18
deu-x-bible-luther1545letztehand.txt	22	werden	18
deu-x-bible-luther1912.txt	21	werden	18
deu-x-bible-neue.txt	19	Nachkommenschaft	18
deu-x-bible-neue.txt	26	werden	18
deu-x-bible-pattloch.txt	24	dann	18
deu-x-bible-schlachter.txt	22	werden	18
deu-x-bible-textbibel.txt	20	werden	18
deu-x-bible-textbibel.txt	23	alsdann	18
deu-x-bible-zuercher.txt	25	werden	18
eng-x-bible-darby.txt	21	shall	18
eng-x-bible-kingjames.txt	22	shall	18
eng-x-bible-literal.txt	20	shall	18
eng-x-bible-newsimplified.txt	17	will	18
nld-x-bible-statenvertaling.txt	25	zullen	18
nor-x-bible-1930.txt	19	skal	18
nor-x-bible-student.txt	21	skal	18
swe-x-bible-folk1998.txt	22	skall	18
afr-x-bible-1953.txt	6	Israel	19
deu-x-bible-elberfelder1871.txt	5	Israel	19
deu-x-bible-elberfelder1905.txt	5	Israel	19
deu-x-bible-freebible.txt	5	Israel	19
deu-x-bible-gruenewalder.txt	6	Israels	19
deu-x-bible-luther1545.txt	6	Israel	19
deu-x-bible-luther1545letztehand.txt	6	Jsrael	19
deu-x-bible-luther1912.txt	6	Israel	19
deu-x-bible-menge.txt	4	Israeliten	19
deu-x-bible-pattloch.txt	5	Israels	19
deu-x-bible-schlachter.txt	5	Israel	19
deu-x-bible-tafelbibel.txt	5	Israels	19
deu-x-bible-textbibel.txt	4	Israeliten	19
deu-x-bible-zuercher.txt	5	Israels	19
eng-x-bible-darby.txt	6	Israel	19
eng-x-bible-kingjames.txt	6	Israel	19
eng-x-bible-literal.txt	5	Israel	19
eng-x-bible-newsimplified.txt	5	Israel	19
nld-x-bible-statenvertaling.txt	6	Israels	19
nor-x-bible-1930.txt	3	Israels	19
swe-x-bible-folk1998.txt	3	Israels	19
afr-x-bible-1953.txt	4	kinders	20
dan-x-bible-1931.txt	3	Israeliterne	20
deu-x-bible-elberfelder1871.txt	4	Kinder	20
deu-x-bible-elberfelder1905.txt	4	Kinder	20
deu-x-bible-freebible.txt	4	Kinder	20
deu-x-bible-gruenewalder.txt	5	Söhne	20
deu-x-bible-luther1545.txt	5	Kinder	20
deu-x-bible-luther1545letztehand.txt	5	kinder	20
deu-x-bible-luther1912.txt	5	Kinder	20
deu-x-bible-pattloch.txt	4	Söhne	20
deu-x-bible-schlachter.txt	4	Kinder	20
deu-x-bible-tafelbibel.txt	4	Söhne	20
deu-x-bible-zuercher.txt	4	Kinder	20
eng-x-bible-darby.txt	4	children	20
eng-x-bible-kingjames.txt	4	children	20
eng-x-bible-literal.txt	3	sons	20
eng-x-bible-newsimplified.txt	3	children	20
nld-x-bible-statenvertaling.txt	5	kinderen	20
nor-x-bible-1930.txt	4	barn	20
nor-x-bible-student.txt	3	Israels-borni	20
swe-x-bible-folk1998.txt	4	barn	20
afr-x-bible-1953.txt	27	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	29	und	21
deu-x-bible-elberfelder1905.txt	29	und	21
deu-x-bible-freebible.txt	29	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1912.txt	27	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-schlachter.txt	28	und	21
deu-x-bible-tafelbibel.txt	26	und	21
deu-x-bible-zuercher.txt	31	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	23	and	21
eng-x-bible-newsimplified.txt	23	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-1930.txt	23	og	21
nor-x-bible-student.txt	26	og	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	17	og	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	27	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	19	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	21	and	23
nld-x-bible-statenvertaling.txt	23	en	23
nor-x-bible-1930.txt	17	og	23
afr-x-bible-1953.txt	30	goedheid	24
deu-x-bible-elberfelder1871.txt	32	Güte	24
deu-x-bible-elberfelder1905.txt	32	Güte	24
deu-x-bible-freebible.txt	32	Güte	24
deu-x-bible-luther1545.txt	26	Gnade	24
deu-x-bible-luther1912.txt	29	Gnade	24
deu-x-bible-menge.txt	30	Güte	24
deu-x-bible-neue.txt	34	Güte	24
deu-x-bible-pattloch.txt	29	Heil	24
deu-x-bible-schlachter.txt	31	Güte	24
deu-x-bible-tafelbibel.txt	29	Guten	24
eng-x-bible-darby.txt	30	goodness	24
eng-x-bible-kingjames.txt	28	goodness	24
eng-x-bible-literal.txt	25	goodness	24
eng-x-bible-newsimplified.txt	26	goodness	24
nld-x-bible-statenvertaling.txt	34	goedheid	24
swe-x-bible-folk1998.txt	27	godhet	24
afr-x-bible-1953.txt	31	in	25
dan-x-bible-1931.txt	25	i	25
deu-x-bible-gruenewalder.txt	24	in	25
deu-x-bible-luther1545.txt	28	in	25
deu-x-bible-luther1545letztehand.txt	30	in	25
deu-x-bible-luther1912.txt	31	in	25
deu-x-bible-menge.txt	32	in	25
deu-x-bible-tafelbibel.txt	31	in	25
deu-x-bible-textbibel.txt	21	in	25
eng-x-bible-kingjames.txt	29	in	25
eng-x-bible-literal.txt	26	in	25
eng-x-bible-newsimplified.txt	27	in	25
nld-x-bible-statenvertaling.txt	36	in	25
nor-x-bible-1930.txt	26	i	25
nor-x-bible-student.txt	30	i	25
swe-x-bible-folk1998.txt	28	i	25
afr-x-bible-1953.txt	35	die	26
deu-x-bible-elberfelder1871.txt	35	der	26
deu-x-bible-elberfelder1905.txt	35	der	26
deu-x-bible-freebible.txt	35	der	26
deu-x-bible-luther1545.txt	29	der	26
deu-x-bible-luther1912.txt	32	der	26
deu-x-bible-menge.txt	41	der	26
deu-x-bible-pattloch.txt	32	der	26
deu-x-bible-schlachter.txt	35	der	26
deu-x-bible-tafelbibel.txt	34	der	26
deu-x-bible-zuercher.txt	37	der	26
eng-x-bible-darby.txt	36	the	26
eng-x-bible-literal.txt	30	the	26
nld-x-bible-statenvertaling.txt	39	der	26
afr-x-bible-1953.txt	28	na	27
deu-x-bible-elberfelder1871.txt	30	zu	27
deu-x-bible-elberfelder1905.txt	30	zu	27
deu-x-bible-freebible.txt	30	zu	27
deu-x-bible-gruenewalder.txt	31	zum	27
deu-x-bible-menge.txt	25	zum	27
deu-x-bible-neue.txt	29	zu	27
deu-x-bible-pattloch.txt	25	zum	27
deu-x-bible-schlachter.txt	29	zu	27
deu-x-bible-tafelbibel.txt	27	zu	27
deu-x-bible-textbibel.txt	28	zu	27
deu-x-bible-zuercher.txt	32	zu	27
eng-x-bible-darby.txt	28	toward	27
eng-x-bible-newsimplified.txt	24	to	27
nld-x-bible-statenvertaling.txt	32	tot	27
nor-x-bible-student.txt	27	til	27
afr-x-bible-1953.txt	24	na	28
dan-x-bible-1931.txt	20	til	28
deu-x-bible-elberfelder1871.txt	27	zu	28
deu-x-bible-elberfelder1905.txt	27	zu	28
deu-x-bible-freebible.txt	27	zu	28
deu-x-bible-luther1912.txt	24	zu	28
deu-x-bible-menge.txt	28	zu	28
deu-x-bible-schlachter.txt	25	zu	28
deu-x-bible-tafelbibel.txt	24	zu	28
deu-x-bible-zuercher.txt	28	zu	28
eng-x-bible-darby.txt	25	toward	28
