afr-x-bible-1953.txt	15	verwoes	1
dan-x-bible-1931.txt	10	øde	1
dan-x-bible-1931.txt	16	øde	1
deu-x-bible-elberfelder1871.txt	9	verödet	1
deu-x-bible-elberfelder1871.txt	15	verwüstet	1
deu-x-bible-elberfelder1905.txt	9	verödet	1
deu-x-bible-elberfelder1905.txt	15	verwüstet	1
deu-x-bible-freebible.txt	9	verödet	1
deu-x-bible-freebible.txt	15	verwüstet	1
deu-x-bible-gruenewalder.txt	12	Verödet	1
deu-x-bible-luther1545.txt	10	verwüsten	1
deu-x-bible-luther1545letztehand.txt	10	verwüsten	1
deu-x-bible-luther1912.txt	8	verwüstet	1
deu-x-bible-menge.txt	7	zerstört	1
deu-x-bible-menge.txt	16	öde	1
deu-x-bible-neue.txt	10	zerstört	1
deu-x-bible-neue.txt	16	veröden	1
deu-x-bible-pattloch.txt	10	verwüstet	1
deu-x-bible-pattloch.txt	16	öde	1
deu-x-bible-schlachter.txt	8	zerstört	1
deu-x-bible-schlachter.txt	12	öde	1
deu-x-bible-tafelbibel.txt	6	verwüstet	1
deu-x-bible-textbibel.txt	6	verwüstet	1
deu-x-bible-textbibel.txt	15	öde	1
deu-x-bible-zuercher.txt	9	zerstört	1
deu-x-bible-zuercher.txt	15	verödet	1
eng-x-bible-darby.txt	10	desolate	1
eng-x-bible-darby.txt	16	waste	1
eng-x-bible-kingjames.txt	11	desolate	1
eng-x-bible-kingjames.txt	17	waste	1
eng-x-bible-literal.txt	10	ruined	1
eng-x-bible-literal.txt	16	waste	1
eng-x-bible-newsimplified.txt	11	destroyed	1
eng-x-bible-newsimplified.txt	18	waste	1
nld-x-bible-statenvertaling.txt	10	verwoest	1
nor-x-bible-1930.txt	9	ødelagt	1
nor-x-bible-1930.txt	16	øde	1
nor-x-bible-student.txt	16	aude	1
swe-x-bible-folk1998.txt	13	öde	1
afr-x-bible-1953.txt	30	geen	2
afr-x-bible-1953.txt	33	geen	2
dan-x-bible-1931.txt	30	ingen	2
