afr-x-bible-1953.txt	32	hy	1
afr-x-bible-1953.txt	38	hy	1
dan-x-bible-1931.txt	33	han	1
dan-x-bible-1931.txt	37	han	1
deu-x-bible-elberfelder1871.txt	37	er	1
deu-x-bible-elberfelder1871.txt	43	er	1
deu-x-bible-elberfelder1905.txt	37	er	1
deu-x-bible-elberfelder1905.txt	43	er	1
deu-x-bible-freebible.txt	37	er	1
deu-x-bible-freebible.txt	43	er	1
deu-x-bible-gruenewalder.txt	37	er	1
deu-x-bible-luther1545.txt	29	er	1
deu-x-bible-luther1545.txt	34	er	1
deu-x-bible-luther1545letztehand.txt	34	er	1
deu-x-bible-luther1912.txt	27	er	1
deu-x-bible-luther1912.txt	32	er	1
deu-x-bible-menge.txt	48	er	1
deu-x-bible-menge.txt	53	er	1
deu-x-bible-neue.txt	38	er	1
deu-x-bible-pattloch.txt	44	er	1
deu-x-bible-pattloch.txt	48	er	1
deu-x-bible-schlachter.txt	40	er	1
deu-x-bible-schlachter.txt	46	er	1
deu-x-bible-tafelbibel.txt	37	er	1
deu-x-bible-tafelbibel.txt	42	er	1
deu-x-bible-textbibel.txt	43	er	1
deu-x-bible-textbibel.txt	48	er	1
deu-x-bible-zuercher.txt	42	er	1
deu-x-bible-zuercher.txt	48	er	1
eng-x-bible-darby.txt	34	he	1
eng-x-bible-darby.txt	39	he	1
eng-x-bible-kingjames.txt	36	he	1
eng-x-bible-kingjames.txt	40	he	1
eng-x-bible-literal.txt	31	he	1
eng-x-bible-literal.txt	35	he	1
nld-x-bible-statenvertaling.txt	32	hij	1
nld-x-bible-statenvertaling.txt	39	hij	1
nor-x-bible-1930.txt	33	han	1
nor-x-bible-1930.txt	40	han	1
nor-x-bible-student.txt	39	han	1
swe-x-bible-folk1998.txt	30	Han	1
swe-x-bible-folk1998.txt	35	han	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	46	!	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	62	.	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	58	.	2
deu-x-bible-pattloch.txt	59	"	2
deu-x-bible-schlachter.txt	52	.	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	58	.	2
deu-x-bible-zuercher.txt	57	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	51	.	2
eng-x-bible-newsimplified.txt	52	«	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	52	.	2
nor-x-bible-student.txt	54	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	10	offer	3
dan-x-bible-1931.txt	13	Offergave	3
deu-x-bible-elberfelder1871.txt	16	Opfergabe	3
deu-x-bible-elberfelder1905.txt	16	Opfergabe	3
deu-x-bible-freebible.txt	16	Opfergabe	3
deu-x-bible-gruenewalder.txt	15	Opfer	3
deu-x-bible-luther1545.txt	10	Opfer	3
deu-x-bible-luther1545letztehand.txt	10	Opffer	3
deu-x-bible-luther1912.txt	10	Opfer	3
deu-x-bible-menge.txt	17	Opfergabe	3
deu-x-bible-menge.txt	27	darzubringen	3
deu-x-bible-neue.txt	16	Opfergabe	3
deu-x-bible-pattloch.txt	21	darbringen	3
deu-x-bible-schlachter.txt	16	Opfer	3
deu-x-bible-schlachter.txt	25	darbringen	3
deu-x-bible-tafelbibel.txt	11	Opfergabe	3
deu-x-bible-textbibel.txt	22	darzubringen	3
deu-x-bible-zuercher.txt	17	Opfergabe	3
eng-x-bible-darby.txt	13	offering	3
eng-x-bible-kingjames.txt	15	offering	3
eng-x-bible-literal.txt	11	offering	3
eng-x-bible-newsimplified.txt	12	bring	3
eng-x-bible-newsimplified.txt	14	offerings	3
eng-x-bible-newsimplified.txt	24	offerings	3
nld-x-bible-statenvertaling.txt	10	offerande	3
nor-x-bible-1930.txt	16	ofre	3
nor-x-bible-student.txt	12	gåvorne	3
nor-x-bible-student.txt	15	bera	3
nor-x-bible-student.txt	16	fram	3
swe-x-bible-folk1998.txt	18	offra	3
afr-x-bible-1953.txt	30	gelofte	4
dan-x-bible-1931.txt	31	Løftet	4
dan-x-bible-1931.txt	34	aflægger	4
deu-x-bible-elberfelder1871.txt	34	Gelübde	4
deu-x-bible-elberfelder1905.txt	34	Gelübde	4
deu-x-bible-freebible.txt	34	Gelübde	4
deu-x-bible-gruenewalder.txt	35	Gelübde	4
deu-x-bible-luther1545.txt	30	gelobet	4
deu-x-bible-luther1545letztehand.txt	30	gelobet	4
deu-x-bible-luther1912.txt	28	gelobt	4
deu-x-bible-neue.txt	35	Gelübde	4
deu-x-bible-schlachter.txt	41	gelobt	4
deu-x-bible-tafelbibel.txt	29	Gelübde	4
deu-x-bible-tafelbibel.txt	38	gelobt	4
deu-x-bible-textbibel.txt	39	Gelübde	4
deu-x-bible-zuercher.txt	39	Gelübde	4
eng-x-bible-darby.txt	32	vow	4
eng-x-bible-darby.txt	35	vowed	4
