afr-x-bible-1953.txt	2	sê	1
afr-x-bible-1953.txt	3	:	1
afr-x-bible-1983.txt	2	gesê	1
afr-x-bible-1983.txt	3	:	1
afr-x-bible-1983.txt	4	“	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-viralmal.txt	3	gesê	1
afr-x-bible-viralmal.txt	4	:	1
afr-x-bible-viralmal.txt	5	“	1
dan-x-bible-1931.txt	1	"	1
deu-x-bible-albrecht.txt	2	sprachen	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	2	sagten	1
deu-x-bible-elberfelder1871.txt	3	:	1
deu-x-bible-erben.txt	2	sprachen	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-greber.txt	6	rief	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	2	sprachen	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	1	»	1
deu-x-bible-interlinear.txt	2	sagend	1
deu-x-bible-interlinear.txt	3	:	1
deu-x-bible-konkordant.txt	5	sagten	1
deu-x-bible-konkordant.txt	6	:	1
deu-x-bible-konkordant.txt	7	"	1
deu-x-bible-luther1545.txt	2	sprachen	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1545letztehand.txt	2	sprachen	1
deu-x-bible-luther1912.txt	2	sprachen	1
deu-x-bible-luther1912.txt	3	:	1
deu-x-bible-meister.txt	3	sprachen	1
deu-x-bible-menge.txt	2	ausriefen	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-neue.txt	2	riefen	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-reinhardt1910.txt	2	sprachen	1
deu-x-bible-reinhardt1910.txt	3	:	1
deu-x-bible-schlachter.txt	2	sprachen	1
deu-x-bible-schlachter.txt	3	:	1
deu-x-bible-schlachter2000.txt	2	sprachen	1
deu-x-bible-schlachter2000.txt	3	:	1
deu-x-bible-tafelbibel.txt	2	sagten	1
