afr-x-bible-1953.txt	3	sal	1
afr-x-bible-1983.txt	3	sal	1
afr-x-bible-boodskap.txt	4	sal	1
afr-x-bible-lewende.txt	2	sal	1
afr-x-bible-viralmal.txt	2	sal	1
dan-x-bible-1931.txt	3	skulle	1
dan-x-bible-frederik.txt	3	skulle	1
dan-x-bible-hverdagsdansk.txt	4	vil	1
deu-x-bible-albrecht.txt	4	wird	1
deu-x-bible-elberfelder1871.txt	3	werdet	1
deu-x-bible-elberfelder1905.txt	3	werdet	1
deu-x-bible-erben.txt	3	werdet	1
deu-x-bible-freebible.txt	3	werdet	1
deu-x-bible-genfer2011.txt	5	werdet	1
deu-x-bible-greber.txt	3	werdet	1
deu-x-bible-gruenewalder.txt	3	werdet	1
deu-x-bible-hoffnung.txt	3	wird	1
deu-x-bible-interlinear.txt	3	werdet	1
deu-x-bible-konkordant.txt	4	werdet	1
deu-x-bible-luther1545.txt	3	werdet	1
deu-x-bible-luther1545letztehand.txt	3	werdet	1
deu-x-bible-luther1912.txt	3	werdet	1
deu-x-bible-meister.txt	3	werdet	1
deu-x-bible-menge.txt	3	werdet	1
deu-x-bible-neue.txt	3	euch	1
deu-x-bible-pattloch.txt	3	werdet	1
deu-x-bible-reinhardt1910.txt	3	werdet	1
deu-x-bible-schlachter.txt	3	werdet	1
deu-x-bible-schlachter2000.txt	3	werdet	1
deu-x-bible-tafelbibel.txt	3	werdet	1
deu-x-bible-textbibel.txt	3	werdet	1
deu-x-bible-volxbibel.txt	2	werden	1
deu-x-bible-volxbibel.txt	5	Bock	1
deu-x-bible-zuercher.txt	3	werdet	1
eng-x-bible-amplified.txt	3	will	1
eng-x-bible-clontz.txt	2	will	1
eng-x-bible-common.txt	2	will	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-diaglot.txt	3	will	1
eng-x-bible-easytoread.txt	2	will	1
eng-x-bible-etheridge.txt	3	will	1
eng-x-bible-godsword.txt	2	will	1
eng-x-bible-goodnews.txt	2	will	1
eng-x-bible-internationalstandard.txt	6	say	1
eng-x-bible-internationalstandard.txt	11	Nation	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-lexham.txt	3	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-livingoracles.txt	5	will	1
eng-x-bible-majority.txt	3	will	1
eng-x-bible-montgomery.txt	6	will	1
eng-x-bible-new2007.txt	2	will	1
eng-x-bible-newcentury.txt	3	will	1
eng-x-bible-newinternational.txt	2	will	1
eng-x-bible-newreaders.txt	2	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-scriptures.txt	4	shall	1
eng-x-bible-treeoflife.txt	3	will	1
eng-x-bible-worldwide.txt	3	will	1
isl-x-bible-isl.txt	3	munuð	1
nds-x-bible-nds.txt	3	woare	1
nld-x-bible-1951.txt	3	zult	1
nld-x-bible-2004.txt	3	zullen	1
nld-x-bible-2007.txt	2	zal	1
nld-x-bible-2007.txt	3	jullie	1
nld-x-bible-statenvertaling.txt	3	zult	1
nno-x-bible-2011.txt	3	skal	1
nob-x-bible-1985.txt	3	skal	1
nob-x-bible-1988.txt	2	vil	1
nob-x-bible-2007.txt	3	skal	1
nob-x-bible-2011.txt	3	skal	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-b2000.txt	3	skall	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-nyalevande.txt	2	ska	1
swg-x-bible-swg.txt	3	wäre	1
afr-x-bible-1953.txt	12	Naam	2
afr-x-bible-1983.txt	8	Naam	2
afr-x-bible-1983.txt	11	gehaat	2
afr-x-bible-boodskap.txt	15	is	2
afr-x-bible-lewende.txt	12	Naam	2
afr-x-bible-viralmal.txt	9	behoort	2
dan-x-bible-1931.txt	9	Navns	2
dan-x-bible-frederik.txt	9	Navns	2
dan-x-bible-hverdagsdansk.txt	12	hører	2
deu-x-bible-albrecht.txt	11	Namen	2
deu-x-bible-albrecht.txt	12	bekennt	2
deu-x-bible-elberfelder1871.txt	10	Namens	2
deu-x-bible-elberfelder1905.txt	10	Namens	2
deu-x-bible-erben.txt	10	Namens	2
deu-x-bible-freebible.txt	10	Namens	2
deu-x-bible-genfer2011.txt	10	gehasst	2
deu-x-bible-greber.txt	12	Namen	2
deu-x-bible-greber.txt	13	benannt	2
deu-x-bible-gruenewalder.txt	7	Namens	2
deu-x-bible-gruenewalder.txt	9	gehaßt	2
deu-x-bible-hoffnung.txt	11	gehört	2
deu-x-bible-interlinear.txt	10	Namens	2
deu-x-bible-konkordant.txt	11	gehaßt	2
deu-x-bible-luther1545.txt	10	Namens	2
deu-x-bible-luther1545letztehand.txt	11	Namen	2
deu-x-bible-luther1912.txt	10	Namens	2
deu-x-bible-meister.txt	9	Namens	2
deu-x-bible-menge.txt	7	Namens	2
deu-x-bible-menge.txt	9	verhaßt	2
deu-x-bible-neue.txt	12	gehasst	2
deu-x-bible-pattloch.txt	10	Namens	2
deu-x-bible-reinhardt1910.txt	11	Namens	2
