swe-x-bible-folk1998.txt	10	pengar	3
afr-x-bible-1953.txt	4	al	4
dan-x-bible-1931.txt	4	alle	4
deu-x-bible-elberfelder1871.txt	4	alles	4
deu-x-bible-elberfelder1905.txt	4	alles	4
deu-x-bible-freebible.txt	4	alles	4
deu-x-bible-gruenewalder.txt	4	alles	4
deu-x-bible-luther1545.txt	4	alles	4
deu-x-bible-luther1545letztehand.txt	4	alles	4
deu-x-bible-luther1912.txt	4	alles	4
deu-x-bible-menge.txt	8	alles	4
deu-x-bible-neue.txt	12	alles	4
deu-x-bible-pattloch.txt	3	alles	4
deu-x-bible-schlachter.txt	4	alles	4
deu-x-bible-tafelbibel.txt	6	alles	4
deu-x-bible-textbibel.txt	4	alles	4
deu-x-bible-zuercher.txt	4	alles	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	9	all	4
nld-x-bible-statenvertaling.txt	4	al	4
nor-x-bible-1930.txt	4	alle	4
nor-x-bible-student.txt	4	alle	4
swe-x-bible-folk1998.txt	9	alla	4
afr-x-bible-1953.txt	9	in	5
afr-x-bible-1953.txt	12	in	5
deu-x-bible-elberfelder1871.txt	10	im	5
deu-x-bible-elberfelder1905.txt	10	im	5
deu-x-bible-freebible.txt	10	im	5
deu-x-bible-gruenewalder.txt	6	im	5
deu-x-bible-gruenewalder.txt	10	im	5
deu-x-bible-luther1545.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	9	in	5
deu-x-bible-luther1912.txt	9	in	5
deu-x-bible-menge.txt	13	im	5
deu-x-bible-pattloch.txt	4	im	5
deu-x-bible-pattloch.txt	8	im	5
deu-x-bible-schlachter.txt	9	in	5
deu-x-bible-tafelbibel.txt	11	im	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-zuercher.txt	10	im	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	11	in	5
eng-x-bible-literal.txt	9	in	5
nld-x-bible-statenvertaling.txt	9	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	9	i	5
afr-x-bible-1953.txt	7	versamel	6
dan-x-bible-1931.txt	7	samle	6
deu-x-bible-elberfelder1871.txt	6	zusammen	6
deu-x-bible-elberfelder1905.txt	6	zusammen	6
deu-x-bible-freebible.txt	6	zusammen	6
deu-x-bible-luther1545.txt	6	zusammen	6
deu-x-bible-luther1545letztehand.txt	6	zusamen	6
deu-x-bible-luther1912.txt	6	zusammen	6
deu-x-bible-menge.txt	24	zusammen	6
deu-x-bible-neue.txt	14	zusammen	6
deu-x-bible-pattloch.txt	13	zusammen	6
deu-x-bible-schlachter.txt	6	zusammen	6
deu-x-bible-tafelbibel.txt	3	sammelte	6
deu-x-bible-tafelbibel.txt	5	zusammen	6
deu-x-bible-zuercher.txt	6	zusammen	6
eng-x-bible-darby.txt	3	gathered	6
eng-x-bible-kingjames.txt	3	gathered	6
eng-x-bible-literal.txt	3	gathered	6
eng-x-bible-newsimplified.txt	8	collected	6
nld-x-bible-statenvertaling.txt	2	verzamelde	6
nor-x-bible-1930.txt	3	samlet	6
nor-x-bible-student.txt	3	samla	6
swe-x-bible-folk1998.txt	7	samlade	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	39	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	2	Josef	8
dan-x-bible-1931.txt	3	Josef	8
deu-x-bible-elberfelder1871.txt	2	Joseph	8
deu-x-bible-elberfelder1905.txt	2	Joseph	8
deu-x-bible-freebible.txt	2	Joseph	8
deu-x-bible-gruenewalder.txt	1	Joseph	8
deu-x-bible-luther1545.txt	2	Joseph	8
deu-x-bible-luther1545letztehand.txt	2	Joseph	8
deu-x-bible-luther1912.txt	2	Joseph	8
deu-x-bible-menge.txt	4	Joseph	8
deu-x-bible-neue.txt	6	Josef	8
deu-x-bible-pattloch.txt	1	Joseph	8
deu-x-bible-schlachter.txt	2	Joseph	8
deu-x-bible-tafelbibel.txt	2	Joseph	8
deu-x-bible-textbibel.txt	3	Joseph	8
deu-x-bible-zuercher.txt	3	Joseph	8
eng-x-bible-darby.txt	2	Joseph	8
eng-x-bible-kingjames.txt	2	Joseph	8
eng-x-bible-literal.txt	2	Joseph	8
eng-x-bible-newsimplified.txt	5	Joseph	8
nld-x-bible-statenvertaling.txt	3	Jozef	8
nor-x-bible-1930.txt	2	Josef	8
nor-x-bible-student.txt	2	Josef	8
swe-x-bible-folk1998.txt	8	Josef	8
afr-x-bible-1953.txt	37	Farao	9
dan-x-bible-1931.txt	28	Faraos	9
deu-x-bible-elberfelder1871.txt	36	Pharao	9
deu-x-bible-elberfelder1905.txt	36	Pharao	9
deu-x-bible-freebible.txt	36	Pharao	9
deu-x-bible-gruenewalder.txt	31	Pharaos	9
deu-x-bible-luther1545.txt	31	Pharaos	9
deu-x-bible-luther1545letztehand.txt	31	Pharao	9
deu-x-bible-luther1912.txt	32	Pharaos	9
deu-x-bible-menge.txt	43	Pharaos	9
deu-x-bible-neue.txt	28	Pharao	9
deu-x-bible-pattloch.txt	31	Pharao	9
deu-x-bible-schlachter.txt	32	Pharao	9
deu-x-bible-tafelbibel.txt	37	Pharaos	9
deu-x-bible-textbibel.txt	36	Pharao	9
deu-x-bible-zuercher.txt	37	Pharao	9
eng-x-bible-darby.txt	37	Pharaoh's	9
eng-x-bible-kingjames.txt	37	Pharaoh's	9
eng-x-bible-literal.txt	39	Pharaoh	9
nld-x-bible-statenvertaling.txt	33	Farao's	9
nor-x-bible-1930.txt	32	Faraos	9
nor-x-bible-student.txt	30	Farao	9
swe-x-bible-folk1998.txt	22	faraos	9
afr-x-bible-1953.txt	35	paleis	10
dan-x-bible-1931.txt	29	Hus	10
deu-x-bible-elberfelder1871.txt	34	Haus	10
deu-x-bible-elberfelder1905.txt	34	Haus	10
deu-x-bible-freebible.txt	34	Haus	10
deu-x-bible-gruenewalder.txt	32	Haus	10
deu-x-bible-luther1545.txt	30	Haus	10
deu-x-bible-luther1545letztehand.txt	30	haus	10
deu-x-bible-luther1912.txt	31	Haus	10
deu-x-bible-menge.txt	41	Haus	10
deu-x-bible-pattloch.txt	29	Haus	10
deu-x-bible-schlachter.txt	30	Haus	10
deu-x-bible-tafelbibel.txt	36	Haus	10
deu-x-bible-textbibel.txt	34	Palast	10
deu-x-bible-zuercher.txt	35	Haus	10
eng-x-bible-darby.txt	38	house	10
eng-x-bible-kingjames.txt	38	house	10
eng-x-bible-literal.txt	37	house	10
eng-x-bible-newsimplified.txt	17	palace	10
nld-x-bible-statenvertaling.txt	34	huis	10
nor-x-bible-1930.txt	33	hus	10
nor-x-bible-student.txt	28	huset	10
swe-x-bible-folk1998.txt	23	palats	10
afr-x-bible-1953.txt	33	in	11
deu-x-bible-elberfelder1871.txt	32	in	11
deu-x-bible-elberfelder1905.txt	32	in	11
deu-x-bible-freebible.txt	32	in	11
deu-x-bible-gruenewalder.txt	30	in	11
deu-x-bible-luther1545.txt	28	in	11
deu-x-bible-luther1545letztehand.txt	28	in	11
deu-x-bible-luther1912.txt	29	in	11
deu-x-bible-neue.txt	20	in	11
deu-x-bible-pattloch.txt	28	ins	11
deu-x-bible-schlachter.txt	28	in	11
deu-x-bible-tafelbibel.txt	33	herein	11
deu-x-bible-tafelbibel.txt	34	in	11
deu-x-bible-textbibel.txt	32	in	11
deu-x-bible-zuercher.txt	33	in	11
eng-x-bible-darby.txt	36	into	11
eng-x-bible-kingjames.txt	36	into	11
eng-x-bible-literal.txt	32	in	11
nld-x-bible-statenvertaling.txt	32	in	11
nor-x-bible-1930.txt	31	i	11
nor-x-bible-student.txt	27	i	11
swe-x-bible-folk1998.txt	20	in	11
swe-x-bible-folk1998.txt	21	i	11
afr-x-bible-1953.txt	24	hulle	12
dan-x-bible-1931.txt	25	dem	12
deu-x-bible-elberfelder1871.txt	24	man	12
deu-x-bible-elberfelder1905.txt	24	man	12
deu-x-bible-freebible.txt	24	man	12
deu-x-bible-gruenewalder.txt	21	sie	12
deu-x-bible-luther1545.txt	20	sie	12
deu-x-bible-luther1545letztehand.txt	20	sie	12
deu-x-bible-luther1912.txt	21	sie	12
deu-x-bible-menge.txt	30	man	12
deu-x-bible-pattloch.txt	19	man	12
deu-x-bible-tafelbibel.txt	25	sie	12
deu-x-bible-textbibel.txt	22	sie	12
eng-x-bible-darby.txt	28	they	12
eng-x-bible-kingjames.txt	28	they	12
eng-x-bible-literal.txt	25	they	12
nld-x-bible-statenvertaling.txt	24	zij	12
nor-x-bible-1930.txt	19	dem	12
nor-x-bible-1930.txt	23	de	12
nor-x-bible-student.txt	17	deim	12
swe-x-bible-folk1998.txt	19	dem	12
afr-x-bible-1953.txt	10	Egipteland	13
dan-x-bible-1931.txt	13	Ægypten	13
deu-x-bible-elberfelder1871.txt	12	Ägypten	13
deu-x-bible-elberfelder1905.txt	12	Ägypten	13
deu-x-bible-freebible.txt	12	Ägypten	13
deu-x-bible-gruenewalder.txt	8	Ägypten	13
deu-x-bible-luther1545.txt	10	Ägypten	13
deu-x-bible-luther1545letztehand.txt	10	Egypten	13
deu-x-bible-luther1912.txt	10	Ägypten	13
deu-x-bible-menge.txt	15	Ägypten	13
deu-x-bible-pattloch.txt	6	Ägypten	13
deu-x-bible-schlachter.txt	10	Ägypten	13
deu-x-bible-tafelbibel.txt	13	Ägypten	13
deu-x-bible-textbibel.txt	12	Ägypten	13
deu-x-bible-zuercher.txt	12	Ägypten	13
eng-x-bible-darby.txt	15	Egypt	13
eng-x-bible-kingjames.txt	15	Egypt	13
eng-x-bible-literal.txt	13	Egypt	13
nld-x-bible-statenvertaling.txt	10	Egypteland	13
nor-x-bible-1930.txt	10	Egyptens	13
nor-x-bible-student.txt	10	Egyptarland	13
swe-x-bible-folk1998.txt	14	Egypten	13
afr-x-bible-1953.txt	15	Kanaän	14
dan-x-bible-1931.txt	15	Kana'an	14
deu-x-bible-elberfelder1871.txt	16	Kanaan	14
deu-x-bible-elberfelder1905.txt	16	Kanaan	14
deu-x-bible-freebible.txt	16	Kanaan	14
deu-x-bible-gruenewalder.txt	12	Kanaan	14
deu-x-bible-luther1545.txt	12	Kanaan	14
deu-x-bible-luther1545letztehand.txt	12	Canaan	14
deu-x-bible-luther1912.txt	12	Kanaan	14
deu-x-bible-menge.txt	18	Kanaan	14
deu-x-bible-pattloch.txt	10	Kanaan	14
deu-x-bible-schlachter.txt	14	Kanaan	14
deu-x-bible-tafelbibel.txt	17	Kanaan	14
deu-x-bible-textbibel.txt	14	Kanaan	14
deu-x-bible-zuercher.txt	16	Kanaan	14
eng-x-bible-darby.txt	22	Canaan	14
eng-x-bible-kingjames.txt	22	Canaan	14
eng-x-bible-literal.txt	19	Canaan	14
nld-x-bible-statenvertaling.txt	15	Kanaan	14
nor-x-bible-1930.txt	14	Kana’ans	14
nor-x-bible-student.txt	13	Kana’ans-land	14
swe-x-bible-folk1998.txt	16	Kanaan	14
afr-x-bible-1953.txt	17	vinde	15
deu-x-bible-elberfelder1871.txt	17	vorfand	15
deu-x-bible-elberfelder1905.txt	17	vorfand	15
deu-x-bible-freebible.txt	17	vorfand	15
deu-x-bible-luther1545.txt	13	funden	15
deu-x-bible-luther1545letztehand.txt	13	funden	15
deu-x-bible-luther1912.txt	13	gefunden	15
deu-x-bible-menge.txt	19	vorfand	15
deu-x-bible-schlachter.txt	15	gefunden	15
deu-x-bible-tafelbibel.txt	18	fand	15
deu-x-bible-textbibel.txt	15	gab	15
deu-x-bible-zuercher.txt	17	fand	15
eng-x-bible-darby.txt	10	found	15
eng-x-bible-kingjames.txt	10	found	15
eng-x-bible-literal.txt	8	found	15
eng-x-bible-literal.txt	26	were	15
nld-x-bible-statenvertaling.txt	16	gevonden	15
nor-x-bible-1930.txt	8	fantes	15
nor-x-bible-student.txt	8	fanst	15
swe-x-bible-folk1998.txt	12	fanns	15
afr-x-bible-1953.txt	20	vir	16
dan-x-bible-1931.txt	16	for	16
deu-x-bible-elberfelder1871.txt	19	für	16
deu-x-bible-elberfelder1905.txt	19	für	16
deu-x-bible-freebible.txt	19	für	16
deu-x-bible-gruenewalder.txt	16	für	16
deu-x-bible-luther1545.txt	15	um	16
deu-x-bible-luther1545letztehand.txt	16	vmb	16
deu-x-bible-luther1912.txt	16	um	16
deu-x-bible-menge.txt	25	für	16
deu-x-bible-pattloch.txt	14	für	16
deu-x-bible-schlachter.txt	18	um	16
deu-x-bible-tafelbibel.txt	20	für	16
deu-x-bible-textbibel.txt	17	für	16
deu-x-bible-zuercher.txt	19	für	16
eng-x-bible-darby.txt	24	for	16
eng-x-bible-kingjames.txt	24	for	16
eng-x-bible-literal.txt	22	for	16
nld-x-bible-statenvertaling.txt	19	voor	16
nor-x-bible-1930.txt	20	for	16
nor-x-bible-student.txt	18	for	16
afr-x-bible-1953.txt	32	geld	17
deu-x-bible-elberfelder1871.txt	31	Geld	17
deu-x-bible-elberfelder1905.txt	31	Geld	17
deu-x-bible-freebible.txt	31	Geld	17
deu-x-bible-gruenewalder.txt	29	Geld	17
deu-x-bible-luther1545.txt	27	Geld	17
deu-x-bible-luther1545letztehand.txt	27	geld	17
deu-x-bible-luther1912.txt	28	Geld	17
deu-x-bible-menge.txt	38	Geld	17
deu-x-bible-pattloch.txt	27	Geld	17
deu-x-bible-schlachter.txt	27	Geld	17
deu-x-bible-tafelbibel.txt	32	Silber	17
deu-x-bible-textbibel.txt	30	Geld	17
deu-x-bible-zuercher.txt	32	Geld	17
eng-x-bible-darby.txt	35	money	17
eng-x-bible-kingjames.txt	35	money	17
eng-x-bible-literal.txt	34	silver	17
eng-x-bible-newsimplified.txt	11	money	17
nld-x-bible-statenvertaling.txt	31	geld	17
nor-x-bible-1930.txt	29	pengene	17
nor-x-bible-student.txt	26	pengarne	17
afr-x-bible-1953.txt	30	het	18
afr-x-bible-1953.txt	38	gebring	18
dan-x-bible-1931.txt	24	lod	18
deu-x-bible-elberfelder1871.txt	29	brachte	18
deu-x-bible-elberfelder1905.txt	29	brachte	18
deu-x-bible-freebible.txt	29	brachte	18
deu-x-bible-gruenewalder.txt	27	hatte	18
deu-x-bible-gruenewalder.txt	33	gebracht	18
deu-x-bible-luther1545.txt	25	tat	18
deu-x-bible-luther1545letztehand.txt	25	thet	18
deu-x-bible-luther1912.txt	26	tat	18
deu-x-bible-neue.txt	22	war	18
deu-x-bible-schlachter.txt	25	brachte	18
deu-x-bible-tafelbibel.txt	30	brachte	18
eng-x-bible-darby.txt	33	brought	18
eng-x-bible-kingjames.txt	33	brought	18
eng-x-bible-literal.txt	31	brought	18
eng-x-bible-newsimplified.txt	13	took	18
nld-x-bible-statenvertaling.txt	29	bracht	18
swe-x-bible-folk1998.txt	18	förde	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	So	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	So	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	29	Josef	20
deu-x-bible-elberfelder1871.txt	28	Joseph	20
deu-x-bible-elberfelder1905.txt	28	Joseph	20
deu-x-bible-freebible.txt	28	Joseph	20
deu-x-bible-gruenewalder.txt	26	Joseph	20
deu-x-bible-luther1545.txt	24	Joseph	20
deu-x-bible-luther1912.txt	25	Joseph	20
deu-x-bible-menge.txt	35	Joseph	20
deu-x-bible-pattloch.txt	24	Joseph	20
deu-x-bible-schlachter.txt	24	Joseph	20
deu-x-bible-tafelbibel.txt	29	Joseph	20
deu-x-bible-textbibel.txt	27	Joseph	20
deu-x-bible-zuercher.txt	29	Joseph	20
eng-x-bible-darby.txt	32	Joseph	20
eng-x-bible-kingjames.txt	32	Joseph	20
eng-x-bible-literal.txt	30	Joseph	20
eng-x-bible-newsimplified.txt	7	Joseph	20
nld-x-bible-statenvertaling.txt	28	Jozef	20
nor-x-bible-1930.txt	27	Josef	20
nor-x-bible-student.txt	24	Josef	20
afr-x-bible-1953.txt	28	en	21
dan-x-bible-1931.txt	23	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	34	und	21
deu-x-bible-neue.txt	24	und	21
deu-x-bible-pattloch.txt	23	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	26	und	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-kingjames.txt	31	and	21
eng-x-bible-newsimplified.txt	12	and	21
nld-x-bible-statenvertaling.txt	27	en	21
nor-x-bible-1930.txt	26	og	21
swe-x-bible-folk1998.txt	15	och	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	25	gekoop	22
deu-x-bible-elberfelder1871.txt	25	kaufte	22
deu-x-bible-elberfelder1905.txt	25	kaufte	22
deu-x-bible-freebible.txt	25	kaufte	22
deu-x-bible-gruenewalder.txt	22	kaufen	22
deu-x-bible-luther1545.txt	21	kauften	22
deu-x-bible-luther1545letztehand.txt	21	kaufften	22
deu-x-bible-luther1912.txt	22	kauften	22
deu-x-bible-menge.txt	31	kaufen	22
deu-x-bible-pattloch.txt	21	kaufte	22
deu-x-bible-schlachter.txt	21	kaufen	22
deu-x-bible-tafelbibel.txt	26	kauften	22
deu-x-bible-textbibel.txt	23	kaufen	22
deu-x-bible-zuercher.txt	26	kauften	22
eng-x-bible-darby.txt	29	bought	22
eng-x-bible-kingjames.txt	29	bought	22
eng-x-bible-literal.txt	27	buying	22
nld-x-bible-statenvertaling.txt	25	kochten	22
nor-x-bible-1930.txt	24	kjøpte	22
swe-x-bible-folk1998.txt	6	köpte	22
dan-x-bible-1931.txt	12	i	23
deu-x-bible-elberfelder1871.txt	14	im	23
deu-x-bible-elberfelder1905.txt	14	im	23
deu-x-bible-freebible.txt	14	im	23
deu-x-bible-menge.txt	17	in	23
deu-x-bible-menge.txt	21	in	23
deu-x-bible-neue.txt	17	in	23
deu-x-bible-schlachter.txt	12	im	23
deu-x-bible-tafelbibel.txt	15	im	23
deu-x-bible-zuercher.txt	14	im	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	15	in	23
eng-x-bible-literal.txt	20	in	23
nld-x-bible-statenvertaling.txt	12	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	12	i	23
swe-x-bible-folk1998.txt	13	i	23
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	13	und	24
deu-x-bible-zuercher.txt	13	und	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	11	og	24
deu-x-bible-elberfelder1871.txt	33	das	25
deu-x-bible-elberfelder1905.txt	33	das	25
deu-x-bible-freebible.txt	33	das	25
deu-x-bible-luther1545.txt	29	das	25
deu-x-bible-luther1545letztehand.txt	29	das	25
deu-x-bible-luther1912.txt	30	das	25
deu-x-bible-menge.txt	40	das	25
deu-x-bible-schlachter.txt	29	das	25
deu-x-bible-tafelbibel.txt	35	das	25
deu-x-bible-textbibel.txt	33	den	25
deu-x-bible-zuercher.txt	34	das	25
eng-x-bible-darby.txt	34	the	25
eng-x-bible-kingjames.txt	34	the	25
eng-x-bible-literal.txt	36	the	25
eng-x-bible-newsimplified.txt	16	the	25
nld-x-bible-statenvertaling.txt	30	dat	25
deu-x-bible-elberfelder1871.txt	8	das	26
deu-x-bible-elberfelder1905.txt	8	das	26
deu-x-bible-freebible.txt	8	das	26
deu-x-bible-luther1545.txt	8	das	26
deu-x-bible-luther1545letztehand.txt	8	das	26
deu-x-bible-luther1912.txt	8	das	26
deu-x-bible-menge.txt	11	das	26
deu-x-bible-neue.txt	5	das	26
deu-x-bible-schlachter.txt	8	das	26
deu-x-bible-tafelbibel.txt	9	das	26
deu-x-bible-textbibel.txt	9	das	26
deu-x-bible-zuercher.txt	8	das	26
nld-x-bible-statenvertaling.txt	5	het	26
nld-x-bible-statenvertaling.txt	8	dat	26
swe-x-bible-folk1998.txt	5	folket	26
afr-x-bible-1953.txt	3	het	27
dan-x-bible-1931.txt	2	lod	27
deu-x-bible-elberfelder1871.txt	3	brachte	27
deu-x-bible-elberfelder1905.txt	3	brachte	27
deu-x-bible-freebible.txt	3	brachte	27
deu-x-bible-gruenewalder.txt	3	hatte	27
deu-x-bible-luther1545.txt	3	brachte	27
deu-x-bible-luther1545letztehand.txt	3	bracht	27
deu-x-bible-luther1912.txt	3	brachte	27
deu-x-bible-menge.txt	2	brachte	27
deu-x-bible-neue.txt	9	brachte	27
deu-x-bible-pattloch.txt	2	brachte	27
deu-x-bible-schlachter.txt	3	brachte	27
deu-x-bible-textbibel.txt	2	brachte	27
deu-x-bible-zuercher.txt	2	brachte	27
deu-x-bible-elberfelder1871.txt	11	Lande	28
deu-x-bible-elberfelder1905.txt	11	Lande	28
deu-x-bible-freebible.txt	11	Lande	28
deu-x-bible-gruenewalder.txt	11	Lande	28
deu-x-bible-menge.txt	14	Lande	28
deu-x-bible-pattloch.txt	9	Lande	28
deu-x-bible-tafelbibel.txt	12	Lande	28
deu-x-bible-zuercher.txt	11	Lande	28
eng-x-bible-darby.txt	13	land	28
eng-x-bible-kingjames.txt	13	land	28
eng-x-bible-literal.txt	11	land	28
nor-x-bible-1930.txt	11	land	28
afr-x-bible-1953.txt	14	land	29
deu-x-bible-elberfelder1871.txt	15	Lande	29
deu-x-bible-elberfelder1905.txt	15	Lande	29
deu-x-bible-freebible.txt	15	Lande	29
deu-x-bible-neue.txt	19	Ländern	29
deu-x-bible-schlachter.txt	13	Lande	29
deu-x-bible-tafelbibel.txt	16	Lande	29
deu-x-bible-zuercher.txt	15	Lande	29
eng-x-bible-darby.txt	20	land	29
eng-x-bible-kingjames.txt	20	land	29
eng-x-bible-literal.txt	17	land	29
nld-x-bible-statenvertaling.txt	14	land	29
nor-x-bible-1930.txt	15	land	29
afr-x-bible-1953.txt	36	van	30
deu-x-bible-elberfelder1871.txt	35	des	30
deu-x-bible-elberfelder1905.txt	35	des	30
