afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	50	!	1
dan-x-bible-1931.txt	51	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	62	.	1
deu-x-bible-luther1545letztehand.txt	64	.	1
deu-x-bible-luther1545letztehand.txt	65	10	1
deu-x-bible-luther1545letztehand.txt	66	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	46	.	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	41	.	1
swe-x-bible-folk1998.txt	52	.	1
swe-x-bible-folk1998.txt	53	"	1
afr-x-bible-1953.txt	20	'n	2
dan-x-bible-1931.txt	20	en	2
deu-x-bible-elberfelder1871.txt	22	einen	2
deu-x-bible-elberfelder1905.txt	22	einen	2
deu-x-bible-freebible.txt	22	einen	2
deu-x-bible-gruenewalder.txt	21	ein	2
deu-x-bible-luther1545.txt	25	ein	2
deu-x-bible-luther1545letztehand.txt	28	ein	2
deu-x-bible-luther1912.txt	24	einen	2
deu-x-bible-menge.txt	28	einen	2
deu-x-bible-neue.txt	17	pro	2
deu-x-bible-pattloch.txt	17	einen	2
deu-x-bible-schlachter.txt	23	einen	2
deu-x-bible-tafelbibel.txt	26	ein	2
deu-x-bible-textbibel.txt	16	einen	2
deu-x-bible-zuercher.txt	21	einen	2
eng-x-bible-darby.txt	22	an	2
eng-x-bible-darby.txt	24	a	2
eng-x-bible-kingjames.txt	21	an	2
eng-x-bible-literal.txt	23	an	2
eng-x-bible-literal.txt	26	a	2
nld-x-bible-statenvertaling.txt	22	een	2
nld-x-bible-statenvertaling.txt	25	een	2
nor-x-bible-1930.txt	14	en	2
nor-x-bible-student.txt	19	ei	2
afr-x-bible-1953.txt	12	daarvan	3
dan-x-bible-1931.txt	10	deraf	3
deu-x-bible-elberfelder1871.txt	12	davon	3
deu-x-bible-elberfelder1905.txt	12	davon	3
deu-x-bible-freebible.txt	12	davon	3
deu-x-bible-gruenewalder.txt	13	davon	3
deu-x-bible-menge.txt	15	davon	3
deu-x-bible-neue.txt	8	davon	3
deu-x-bible-pattloch.txt	9	davon	3
deu-x-bible-schlachter.txt	16	davon	3
deu-x-bible-tafelbibel.txt	12	davon	3
deu-x-bible-textbibel.txt	7	davon	3
deu-x-bible-zuercher.txt	11	davon	3
eng-x-bible-darby.txt	12	it	3
