eng-x-bible-newliving.txt	11	was	1
eng-x-bible-newreaders.txt	12	was	1
eng-x-bible-newreaders.txt	18	was	1
eng-x-bible-scriptures.txt	11	being	1
eng-x-bible-scriptures.txt	17	was	1
eng-x-bible-treeoflife.txt	7	had	1
eng-x-bible-treeoflife.txt	8	been	1
eng-x-bible-worldwide.txt	13	had	1
eng-x-bible-worldwide.txt	16	on	1
isl-x-bible-isl.txt	8	lá	1
nds-x-bible-nds.txt	8	lag	1
nld-x-bible-2004.txt	7	lag	1
nld-x-bible-2007.txt	21	zat	1
nld-x-bible-statenvertaling.txt	13	lag	1
nno-x-bible-2011.txt	9	låg	1
nob-x-bible-1985.txt	5	lå	1
nob-x-bible-2007.txt	12	var	1
nob-x-bible-2007.txt	19	var	1
nob-x-bible-2011.txt	5	lå	1
nor-x-bible-1930.txt	12	var	1
nor-x-bible-student.txt	9	låg	1
swe-x-bible-b2000.txt	7	låg	1
swe-x-bible-folk1998.txt	5	låg	1
swg-x-bible-swg.txt	11	liet	1
afr-x-bible-1953.txt	13	swere	2
afr-x-bible-viralmal.txt	20	sere	2
dan-x-bible-1931.txt	15	Sår	2
dan-x-bible-frederik.txt	19	Saar	2
dan-x-bible-hverdagsdansk.txt	16	sår	2
deu-x-bible-albrecht.txt	14	bedeckt	2
deu-x-bible-albrecht.txt	16	Schwären	2
deu-x-bible-elberfelder1871.txt	19	Geschwüre	2
deu-x-bible-elberfelder1905.txt	19	Geschwüre	2
deu-x-bible-erben.txt	15	voller	2
deu-x-bible-erben.txt	16	Schwären	2
deu-x-bible-freebible.txt	19	Geschwüre	2
deu-x-bible-genfer2011.txt	19	Geschwüren	2
deu-x-bible-greber.txt	16	Geschwüren	2
deu-x-bible-gruenewalder.txt	11	Geschwüren	2
deu-x-bible-hoffnung.txt	22	Geschwüren	2
deu-x-bible-hoffnung.txt	23	bedeckt	2
deu-x-bible-interlinear.txt	14	Geschwüren	2
deu-x-bible-interlinear.txt	15	bedeckt	2
deu-x-bible-konkordant.txt	22	Eiterbeulen	2
deu-x-bible-luther1545.txt	16	Schwären	2
deu-x-bible-luther1545letztehand.txt	17	Schweren	2
deu-x-bible-luther1912.txt	17	Schwären	2
deu-x-bible-meister.txt	15	Geschwüren	2
deu-x-bible-meister.txt	16	behaftet	2
deu-x-bible-menge.txt	14	Geschwüren	2
deu-x-bible-menge.txt	15	bedeckt	2
deu-x-bible-neue.txt	16	Geschwüre	2
deu-x-bible-pattloch.txt	11	Geschwüren	2
deu-x-bible-pattloch.txt	12	bedeckt	2
deu-x-bible-reinhardt1910.txt	18	Geschwüren	2
deu-x-bible-schlachter.txt	14	Geschwüre	2
deu-x-bible-schlachter2000.txt	15	Geschwüre	2
deu-x-bible-tafelbibel.txt	14	Schwären	2
deu-x-bible-tafelbibel.txt	18	hingeworfen	2
deu-x-bible-textbibel.txt	11	Geschwüren	2
deu-x-bible-textbibel.txt	12	behaftet	2
deu-x-bible-volxbibel.txt	20	Geschwüre	2
deu-x-bible-zuercher.txt	15	Geschwüren	2
eng-x-bible-amplified.txt	34	sores	2
eng-x-bible-clontz.txt	15	sores	2
eng-x-bible-common.txt	15	sores	2
eng-x-bible-darby.txt	24	sores	2
eng-x-bible-diaglot.txt	20	sores	2
eng-x-bible-easytoread.txt	16	sores	2
eng-x-bible-etheridge.txt	28	wounds	2
eng-x-bible-goodnews.txt	12	sores	2
eng-x-bible-kingjames.txt	19	sores	2
eng-x-bible-lexham.txt	13	sores	2
eng-x-bible-literal.txt	19	plagued	2
eng-x-bible-literal.txt	21	sores	2
eng-x-bible-majority.txt	12	sores	2
eng-x-bible-new2007.txt	16	sores	2
eng-x-bible-newcentury.txt	14	sores	2
eng-x-bible-newinternational.txt	13	sores	2
eng-x-bible-newliving.txt	14	sores	2
eng-x-bible-newreaders.txt	21	sores	2
eng-x-bible-newsimplified.txt	10	sores	2
eng-x-bible-scriptures.txt	14	sores	2
eng-x-bible-treeoflife.txt	16	sores	2
eng-x-bible-worldwide.txt	15	sores	2
nds-x-bible-nds.txt	14	Schwäare	2
nld-x-bible-1951.txt	11	zweren	2
nld-x-bible-2004.txt	15	overdekt	2
nld-x-bible-2004.txt	17	zweren	2
nld-x-bible-2007.txt	24	zweren	2
nld-x-bible-statenvertaling.txt	18	zweren	2
nno-x-bible-2011.txt	16	verkjesår	2
nob-x-bible-1985.txt	16	verkende	2
nob-x-bible-1985.txt	17	sår	2
nob-x-bible-1988.txt	16	sår	2
nob-x-bible-2007.txt	22	verkende	2
nob-x-bible-2007.txt	23	sår	2
nob-x-bible-2011.txt	16	verkende	2
nob-x-bible-2011.txt	17	sår	2
nor-x-bible-1930.txt	20	sår	2
nor-x-bible-student.txt	16	verkjesår	2
swe-x-bible-b2000.txt	13	sår	2
swe-x-bible-folk1998.txt	15	sår	2
swe-x-bible-nyalevande.txt	14	sår	2
swg-x-bible-swg.txt	17	Gschwire	2
afr-x-bible-1953.txt	8	naam	3
afr-x-bible-boodskap.txt	11	naam	3
afr-x-bible-boodskap.txt	22	naam	3
afr-x-bible-viralmal.txt	13	naam	3
dan-x-bible-1931.txt	5	Navn	3
dan-x-bible-frederik.txt	7	Navn	3
dan-x-bible-hverdagsdansk.txt	22	hed	3
deu-x-bible-albrecht.txt	5	Namen	3
deu-x-bible-elberfelder1871.txt	9	Namen	3
deu-x-bible-elberfelder1905.txt	9	Namen	3
deu-x-bible-erben.txt	7	Namen	3
deu-x-bible-freebible.txt	9	Namen	3
deu-x-bible-genfer2011.txt	11	hieß	3
deu-x-bible-greber.txt	5	namens	3
deu-x-bible-gruenewalder.txt	7	namens	3
deu-x-bible-interlinear.txt	5	Namen	3
deu-x-bible-konkordant.txt	14	Namen	3
deu-x-bible-luther1545.txt	7	Namen	3
deu-x-bible-luther1545letztehand.txt	8	namen	3
deu-x-bible-luther1912.txt	8	Namen	3
deu-x-bible-meister.txt	5	namens	3
deu-x-bible-menge.txt	4	namens	3
deu-x-bible-neue.txt	9	namens	3
deu-x-bible-pattloch.txt	3	namens	3
deu-x-bible-reinhardt1910.txt	8	Namen	3
deu-x-bible-schlachter.txt	5	namens	3
deu-x-bible-schlachter2000.txt	6	namens	3
deu-x-bible-tafelbibel.txt	8	Namen	3
deu-x-bible-textbibel.txt	4	Namens	3
deu-x-bible-volxbibel.txt	11	hieß	3
deu-x-bible-zuercher.txt	5	Namen	3
eng-x-bible-amplified.txt	19	named	3
eng-x-bible-clontz.txt	5	named	3
eng-x-bible-common.txt	9	named	3
eng-x-bible-darby.txt	11	name	3
eng-x-bible-diaglot.txt	6	named	3
eng-x-bible-easytoread.txt	8	named	3
eng-x-bible-etheridge.txt	9	whose	3
eng-x-bible-etheridge.txt	10	name	3
eng-x-bible-godsword.txt	6	named	3
eng-x-bible-goodnews.txt	7	named	3
eng-x-bible-kingjames.txt	7	named	3
eng-x-bible-lexham.txt	7	named	3
eng-x-bible-literal.txt	8	named	3
eng-x-bible-majority.txt	7	named	3
eng-x-bible-montgomery.txt	6	named	3
eng-x-bible-new2007.txt	9	named	3
eng-x-bible-newcentury.txt	6	named	3
eng-x-bible-newinternational.txt	8	named	3
eng-x-bible-newliving.txt	8	named	3
eng-x-bible-newreaders.txt	3	named	3
eng-x-bible-newsimplified.txt	5	named	3
eng-x-bible-scriptures.txt	8	named	3
eng-x-bible-treeoflife.txt	5	named	3
eng-x-bible-worldwide.txt	4	named	3
isl-x-bible-isl.txt	13	hét	3
nds-x-bible-nds.txt	5	Nome	3
nld-x-bible-1951.txt	8	genaamd	3
nld-x-bible-2004.txt	5	heette	3
nld-x-bible-statenvertaling.txt	9	name	3
nno-x-bible-2011.txt	6	heitte	3
nob-x-bible-1985.txt	11	hette	3
nob-x-bible-1988.txt	8	het	3
nob-x-bible-2007.txt	8	navn	3
nob-x-bible-2011.txt	11	het	3
nor-x-bible-1930.txt	8	navn	3
nor-x-bible-student.txt	6	heitte	3
swe-x-bible-b2000.txt	5	hette	3
swe-x-bible-folk1998.txt	10	hette	3
swe-x-bible-nyalevande.txt	6	hette	3
swg-x-bible-swg.txt	7	Name	3
afr-x-bible-1953.txt	10	Lasarus	4
afr-x-bible-boodskap.txt	13	Lasarus	4
afr-x-bible-lewende.txt	9	Lasarus	4
afr-x-bible-viralmal.txt	15	Lasarus	4
dan-x-bible-1931.txt	6	Lazarus	4
dan-x-bible-frederik.txt	8	Lazarus	4
dan-x-bible-hverdagsdansk.txt	23	Lazarus	4
deu-x-bible-albrecht.txt	6	Lazarus	4
deu-x-bible-elberfelder1871.txt	10	Lazarus	4
deu-x-bible-elberfelder1905.txt	10	Lazarus	4
deu-x-bible-erben.txt	8	Lazarus	4
deu-x-bible-freebible.txt	10	Lazarus	4
deu-x-bible-genfer2011.txt	12	Lazarus	4
deu-x-bible-greber.txt	6	Lazarus	4
deu-x-bible-gruenewalder.txt	8	Lazarus	4
deu-x-bible-hoffnung.txt	8	Lazarus	4
deu-x-bible-interlinear.txt	6	Lazarus	4
deu-x-bible-konkordant.txt	15	Lazarus	4
deu-x-bible-luther1545.txt	8	Lazarus	4
deu-x-bible-luther1545letztehand.txt	9	Lazarus	4
deu-x-bible-luther1912.txt	9	Lazarus	4
deu-x-bible-meister.txt	6	Lazarus	4
deu-x-bible-menge.txt	5	Lazarus	4
deu-x-bible-neue.txt	10	Lazarus	4
deu-x-bible-pattloch.txt	4	Lazarus	4
deu-x-bible-reinhardt1910.txt	9	Lazarus	4
deu-x-bible-schlachter.txt	6	Lazarus	4
deu-x-bible-schlachter2000.txt	7	Lazarus	4
deu-x-bible-tafelbibel.txt	9	Lazarus	4
deu-x-bible-textbibel.txt	5	Lazarus	4
deu-x-bible-volxbibel.txt	10	Lazarus	4
deu-x-bible-volxbibel.txt	13	Lazarus	4
deu-x-bible-zuercher.txt	6	Lazarus	4
eng-x-bible-amplified.txt	20	Lazarus	4
eng-x-bible-clontz.txt	6	Lazarus	4
eng-x-bible-common.txt	10	Lazarus	4
eng-x-bible-darby.txt	12	Lazarus	4
eng-x-bible-diaglot.txt	7	Lazarus	4
eng-x-bible-easytoread.txt	9	Lazarus	4
eng-x-bible-etheridge.txt	12	Loózar	4
eng-x-bible-godsword.txt	7	Lazarus	4
eng-x-bible-goodnews.txt	8	Lazarus	4
eng-x-bible-internationalstandard.txt	27	highly	4
eng-x-bible-kingjames.txt	8	Lazarus	4
eng-x-bible-lexham.txt	9	Lazarus	4
eng-x-bible-literal.txt	9	Lazarus	4
eng-x-bible-livingoracles.txt	8	for	4
eng-x-bible-majority.txt	8	Lazarus	4
eng-x-bible-montgomery.txt	7	Lazarus	4
eng-x-bible-new2007.txt	10	Lazarus	4
eng-x-bible-newcentury.txt	7	Lazarus	4
eng-x-bible-newinternational.txt	9	Lazarus	4
eng-x-bible-newliving.txt	9	Lazarus	4
eng-x-bible-newreaders.txt	4	Lazarus	4
eng-x-bible-newreaders.txt	11	Lazarus	4
eng-x-bible-newsimplified.txt	6	Lazarus	4
eng-x-bible-scriptures.txt	9	El‛azar	4
eng-x-bible-treeoflife.txt	6	Lazarus	4
eng-x-bible-worldwide.txt	5	Lazarus	4
isl-x-bible-isl.txt	15	Lasarus	4
nds-x-bible-nds.txt	6	Latsarus	4
nld-x-bible-1951.txt	7	Lazarus	4
nld-x-bible-2004.txt	4	Lazarus	4
nld-x-bible-2007.txt	8	Lazarus	4
nld-x-bible-statenvertaling.txt	10	Lazarus	4
nno-x-bible-2011.txt	7	Lasarus	4
nob-x-bible-1985.txt	12	Lasarus	4
nob-x-bible-1988.txt	9	Lasarus	4
nob-x-bible-2007.txt	9	Lasarus	4
nob-x-bible-2011.txt	12	Lasarus	4
nor-x-bible-1930.txt	9	Lasarus	4
nor-x-bible-student.txt	7	Lasarus	4
swe-x-bible-b2000.txt	6	Lasaros	4
swe-x-bible-folk1998.txt	11	Lasarus	4
swe-x-bible-nyalevande.txt	7	Lasaros	4
swg-x-bible-swg.txt	8	Lazarus	4
afr-x-bible-1953.txt	4	'n	5
afr-x-bible-boodskap.txt	5	'n	5
afr-x-bible-boodskap.txt	18	'n	5
afr-x-bible-lewende.txt	5	'n	5
afr-x-bible-viralmal.txt	7	’n	5
dan-x-bible-1931.txt	2	en	5
dan-x-bible-frederik.txt	4	en	5
dan-x-bible-hverdagsdansk.txt	8	en	5
deu-x-bible-elberfelder1871.txt	4	ein	5
deu-x-bible-elberfelder1871.txt	5	gewisser	5
deu-x-bible-elberfelder1905.txt	4	ein	5
deu-x-bible-elberfelder1905.txt	5	gewisser	5
deu-x-bible-erben.txt	4	ein	5
deu-x-bible-freebible.txt	4	ein	5
deu-x-bible-freebible.txt	5	gewisser	5
deu-x-bible-genfer2011.txt	7	ein	5
deu-x-bible-gruenewalder.txt	5	ein	5
deu-x-bible-konkordant.txt	7	ein	5
deu-x-bible-konkordant.txt	9	gewisser	5
deu-x-bible-luther1545.txt	4	ein	5
deu-x-bible-luther1545letztehand.txt	4	ein	5
deu-x-bible-luther1912.txt	4	ein	5
deu-x-bible-neue.txt	7	ein	5
deu-x-bible-reinhardt1910.txt	4	ein	5
deu-x-bible-schlachter2000.txt	4	ein	5
deu-x-bible-tafelbibel.txt	4	ein	5
deu-x-bible-volxbibel.txt	6	ein	5
eng-x-bible-amplified.txt	14	a	5
eng-x-bible-amplified.txt	15	certain	5
eng-x-bible-clontz.txt	2	a	5
eng-x-bible-clontz.txt	3	certain	5
eng-x-bible-common.txt	5	a	5
eng-x-bible-common.txt	6	certain	5
eng-x-bible-darby.txt	6	a	5
eng-x-bible-diaglot.txt	4	certain	5
eng-x-bible-easytoread.txt	4	a	5
eng-x-bible-etheridge.txt	4	a	5
eng-x-bible-etheridge.txt	5	certain	5
eng-x-bible-godsword.txt	4	a	5
eng-x-bible-goodnews.txt	4	a	5
eng-x-bible-kingjames.txt	4	a	5
eng-x-bible-kingjames.txt	5	certain	5
eng-x-bible-lexham.txt	2	a	5
eng-x-bible-lexham.txt	3	certain	5
eng-x-bible-literal.txt	4	a	5
eng-x-bible-literal.txt	5	certain	5
eng-x-bible-majority.txt	4	a	5
eng-x-bible-majority.txt	5	certain	5
eng-x-bible-montgomery.txt	3	a	5
eng-x-bible-montgomery.txt	4	certain	5
eng-x-bible-new2007.txt	6	a	5
eng-x-bible-newcentury.txt	2	a	5
eng-x-bible-newinternational.txt	6	a	5
eng-x-bible-newliving.txt	5	a	5
eng-x-bible-newreaders.txt	13	a	5
eng-x-bible-scriptures.txt	5	a	5
eng-x-bible-scriptures.txt	6	certain	5
eng-x-bible-treeoflife.txt	2	a	5
nds-x-bible-nds.txt	2	een	5
nld-x-bible-1951.txt	4	een	5
nld-x-bible-2007.txt	5	een	5
nld-x-bible-statenvertaling.txt	4	een	5
nld-x-bible-statenvertaling.txt	5	zeker	5
nno-x-bible-2011.txt	2	ein	5
nob-x-bible-1985.txt	7	en	5
nob-x-bible-1988.txt	5	en	5
nob-x-bible-2007.txt	4	en	5
nob-x-bible-2011.txt	7	en	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	2	ein	5
swe-x-bible-b2000.txt	2	en	5
swe-x-bible-folk1998.txt	6	en	5
swe-x-bible-nyalevande.txt	3	en	5
swg-x-bible-swg.txt	4	ä	5
afr-x-bible-1953.txt	15	sy	6
afr-x-bible-boodskap.txt	21	sy	6
afr-x-bible-boodskap.txt	40	man	6
afr-x-bible-boodskap.txt	41	se	6
afr-x-bible-viralmal.txt	12	Sy	6
dan-x-bible-1931.txt	10	hans	6
dan-x-bible-frederik.txt	14	hans	6
deu-x-bible-albrecht.txt	9	seiner	6
deu-x-bible-elberfelder1871.txt	14	dessen	6
deu-x-bible-elberfelder1905.txt	14	dessen	6
deu-x-bible-erben.txt	13	seinem	6
deu-x-bible-freebible.txt	14	dessen	6
deu-x-bible-genfer2011.txt	14	Sein	6
deu-x-bible-greber.txt	10	dessen	6
deu-x-bible-hoffnung.txt	15	Sein	6
deu-x-bible-interlinear.txt	10	seinem	6
deu-x-bible-konkordant.txt	25	dessen	6
deu-x-bible-luther1545.txt	13	seiner	6
deu-x-bible-luther1545letztehand.txt	14	seiner	6
deu-x-bible-luther1912.txt	14	seiner	6
deu-x-bible-meister.txt	11	seiner	6
deu-x-bible-menge.txt	8	seiner	6
deu-x-bible-neue.txt	12	Sein	6
deu-x-bible-pattloch.txt	7	seiner	6
deu-x-bible-reinhardt1910.txt	14	seiner	6
deu-x-bible-schlachter.txt	10	dessen	6
deu-x-bible-schlachter2000.txt	12	dessen	6
deu-x-bible-tafelbibel.txt	16	sein	6
deu-x-bible-textbibel.txt	8	seiner	6
deu-x-bible-zuercher.txt	9	seiner	6
eng-x-bible-amplified.txt	25	begging	6
eng-x-bible-clontz.txt	10	his	6
eng-x-bible-darby.txt	20	his	6
eng-x-bible-diaglot.txt	15	of	6
eng-x-bible-diaglot.txt	16	him	6
eng-x-bible-easytoread.txt	25	man’s	6
eng-x-bible-etheridge.txt	20	of	6
eng-x-bible-etheridge.txt	21	him	6
eng-x-bible-godsword.txt	18	man’s	6
eng-x-bible-goodnews.txt	22	man's	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-lexham.txt	17	his	6
eng-x-bible-literal.txt	15	his	6
eng-x-bible-majority.txt	19	his	6
eng-x-bible-montgomery.txt	11	his	6
eng-x-bible-new2007.txt	11	whose	6
eng-x-bible-newcentury.txt	21	man’s	6
eng-x-bible-newreaders.txt	16	His	6
eng-x-bible-newsimplified.txt	19	man’s	6
eng-x-bible-scriptures.txt	20	his	6
eng-x-bible-treeoflife.txt	11	his	6
eng-x-bible-worldwide.txt	9	his	6
eng-x-bible-worldwide.txt	17	his	6
isl-x-bible-isl.txt	11	hans	6
nds-x-bible-nds.txt	10	sienem	6
nld-x-bible-2004.txt	12	zijn	6
nld-x-bible-2007.txt	14	zijn	6
nld-x-bible-2007.txt	19	Zijn	6
nld-x-bible-statenvertaling.txt	15	zijn	6
nno-x-bible-2011.txt	12	hans	6
nob-x-bible-1988.txt	13	hans	6
nob-x-bible-2007.txt	16	hans	6
nor-x-bible-1930.txt	15	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-b2000.txt	9	hans	6
swe-x-bible-nyalevande.txt	9	hans	6
swg-x-bible-swg.txt	13	sinere	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-boodskap.txt	1	Dan	7
afr-x-bible-viralmal.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-albrecht.txt	3	aber	7
deu-x-bible-elberfelder1871.txt	3	aber	7
deu-x-bible-elberfelder1905.txt	3	aber	7
deu-x-bible-erben.txt	3	aber	7
deu-x-bible-freebible.txt	3	aber	7
deu-x-bible-genfer2011.txt	1	Vor	7
deu-x-bible-greber.txt	3	aber	7
deu-x-bible-gruenewalder.txt	1	Vor	7
deu-x-bible-hoffnung.txt	1	Vor	7
deu-x-bible-hoffnung.txt	6	aber	7
deu-x-bible-interlinear.txt	3	aber	7
deu-x-bible-konkordant.txt	2	Und	7
deu-x-bible-luther1545.txt	3	aber	7
deu-x-bible-luther1545letztehand.txt	3	aber	7
deu-x-bible-luther1912.txt	3	aber	7
deu-x-bible-meister.txt	3	aber	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-neue.txt	1	Vor	7
deu-x-bible-reinhardt1910.txt	3	aber	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-schlachter2000.txt	3	aber	7
deu-x-bible-tafelbibel.txt	3	aber	7
deu-x-bible-textbibel.txt	3	aber	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-common.txt	1	At	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	3	and	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-internationalstandard.txt	1	So	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	But	7
eng-x-bible-livingoracles.txt	7	As	7
eng-x-bible-majority.txt	1	But	7
eng-x-bible-montgomery.txt	2	And	7
eng-x-bible-new2007.txt	1	But	7
eng-x-bible-newcentury.txt	1	And	7
eng-x-bible-newinternational.txt	1	At	7
eng-x-bible-newliving.txt	1	At	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	2	And	7
eng-x-bible-treeoflife.txt	1	But	7
isl-x-bible-isl.txt	1	En	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2007.txt	1	Op	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Men	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-1988.txt	1	På	7
nob-x-bible-1988.txt	3	tiden	7
nob-x-bible-2007.txt	1	Men	7
nob-x-bible-2011.txt	1	Men	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-b2000.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
swg-x-bible-swg.txt	3	aba	7
afr-x-bible-1953.txt	16	poort	8
afr-x-bible-lewende.txt	8	genaamd	8
afr-x-bible-viralmal.txt	4	hek	8
dan-x-bible-1931.txt	11	Port	8
dan-x-bible-frederik.txt	15	Dør	8
deu-x-bible-albrecht.txt	10	Tür	8
deu-x-bible-elberfelder1871.txt	15	Tor	8
deu-x-bible-elberfelder1905.txt	15	Tor	8
deu-x-bible-erben.txt	14	Tor	8
deu-x-bible-freebible.txt	15	Tor	8
deu-x-bible-genfer2011.txt	3	Tor	8
deu-x-bible-gruenewalder.txt	3	Tür	8
deu-x-bible-interlinear.txt	11	Tor	8
deu-x-bible-luther1545.txt	14	Tür	8
deu-x-bible-luther1545letztehand.txt	15	Thür	8
deu-x-bible-luther1912.txt	15	Tür	8
deu-x-bible-meister.txt	12	Türe	8
deu-x-bible-neue.txt	3	Tor	8
deu-x-bible-pattloch.txt	8	Türe	8
deu-x-bible-schlachter.txt	11	Tür	8
deu-x-bible-schlachter2000.txt	13	Tür	8
deu-x-bible-tafelbibel.txt	17	Tor	8
deu-x-bible-textbibel.txt	9	Thür	8
deu-x-bible-zuercher.txt	10	Türe	8
eng-x-bible-amplified.txt	4	gate	8
eng-x-bible-clontz.txt	11	gate	8
eng-x-bible-common.txt	3	gate	8
eng-x-bible-diaglot.txt	14	gate	8
eng-x-bible-easytoread.txt	26	gate	8
eng-x-bible-etheridge.txt	19	gate	8
eng-x-bible-godsword.txt	14	gate	8
eng-x-bible-goodnews.txt	23	door	8
eng-x-bible-kingjames.txt	15	gate	8
eng-x-bible-lexham.txt	18	gate	8
eng-x-bible-literal.txt	16	porch	8
eng-x-bible-majority.txt	20	gate	8
eng-x-bible-montgomery.txt	12	door	8
eng-x-bible-new2007.txt	4	gate	8
eng-x-bible-newcentury.txt	22	gate	8
eng-x-bible-newinternational.txt	3	gate	8
eng-x-bible-newliving.txt	3	gate	8
eng-x-bible-newreaders.txt	9	gate	8
eng-x-bible-newsimplified.txt	20	door	8
eng-x-bible-scriptures.txt	21	gate	8
eng-x-bible-treeoflife.txt	12	gate	8
eng-x-bible-worldwide.txt	10	door	8
isl-x-bible-isl.txt	10	dyrum	8
nds-x-bible-nds.txt	11	Dooa	8
nld-x-bible-2004.txt	10	poort	8
nld-x-bible-2007.txt	12	poort	8
nld-x-bible-statenvertaling.txt	16	poort	8
nno-x-bible-2011.txt	11	porten	8
nob-x-bible-1985.txt	3	porten	8
nob-x-bible-1988.txt	12	porten	8
nob-x-bible-2007.txt	15	porten	8
nob-x-bible-2011.txt	3	porten	8
nor-x-bible-1930.txt	16	port	8
nor-x-bible-student.txt	11	porten	8
swe-x-bible-b2000.txt	10	port	8
swe-x-bible-folk1998.txt	4	port	8
swe-x-bible-nyalevande.txt	10	port	8
swg-x-bible-swg.txt	14	Dire	8
afr-x-bible-boodskap.txt	7	arm	9
afr-x-bible-lewende.txt	1	Voor	9
afr-x-bible-viralmal.txt	8	arm	9
dan-x-bible-1931.txt	3	fattig	9
dan-x-bible-frederik.txt	5	Fattig	9
deu-x-bible-albrecht.txt	2	Armer	9
deu-x-bible-elberfelder1871.txt	6	Armer	9
deu-x-bible-elberfelder1905.txt	6	Armer	9
deu-x-bible-freebible.txt	6	Armer	9
deu-x-bible-genfer2011.txt	8	Armer	9
deu-x-bible-greber.txt	2	Armer	9
deu-x-bible-gruenewalder.txt	6	Armer	9
deu-x-bible-hoffnung.txt	3	Portal	9
deu-x-bible-interlinear.txt	2	Armer	9
deu-x-bible-konkordant.txt	10	Armer	9
deu-x-bible-luther1545.txt	5	Armer	9
deu-x-bible-luther1545letztehand.txt	5	Armer	9
deu-x-bible-luther1912.txt	5	armer	9
deu-x-bible-meister.txt	2	Armer	9
deu-x-bible-menge.txt	2	Armer	9
deu-x-bible-neue.txt	8	Armer	9
deu-x-bible-pattloch.txt	2	Armer	9
