afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	5	en	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	9	ein	2
deu-x-bible-elberfelder1905.txt	9	ein	2
deu-x-bible-freebible.txt	9	ein	2
deu-x-bible-luther1545.txt	8	ein	2
deu-x-bible-luther1545letztehand.txt	8	ein	2
deu-x-bible-luther1912.txt	8	ein	2
deu-x-bible-luther1912.txt	12	ein	2
deu-x-bible-pattloch.txt	17	ein	2
deu-x-bible-schlachter.txt	9	ein	2
deu-x-bible-textbibel.txt	8	ein	2
eng-x-bible-darby.txt	15	a	2
eng-x-bible-kingjames.txt	10	a	2
eng-x-bible-literal.txt	7	a	2
eng-x-bible-literal.txt	12	a	2
eng-x-bible-newsimplified.txt	9	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	10	en	2
nor-x-bible-student.txt	10	ein	2
swe-x-bible-folk1998.txt	5	en	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	13	koning	3
dan-x-bible-1931.txt	9	Konge	3
deu-x-bible-elberfelder1871.txt	10	König	3
deu-x-bible-elberfelder1905.txt	10	König	3
deu-x-bible-freebible.txt	10	König	3
deu-x-bible-gruenewalder.txt	9	König	3
deu-x-bible-luther1545.txt	13	König	3
deu-x-bible-luther1545letztehand.txt	13	König	3
deu-x-bible-luther1912.txt	13	König	3
deu-x-bible-menge.txt	23	König	3
deu-x-bible-neue.txt	9	König	3
deu-x-bible-pattloch.txt	13	König	3
deu-x-bible-schlachter.txt	10	König	3
deu-x-bible-textbibel.txt	9	König	3
deu-x-bible-zuercher.txt	22	König	3
eng-x-bible-darby.txt	16	king	3
eng-x-bible-kingjames.txt	11	king	3
eng-x-bible-literal.txt	13	king	3
eng-x-bible-newsimplified.txt	10	king	3
nld-x-bible-statenvertaling.txt	13	koning	3
nor-x-bible-1930.txt	11	konge	3
nor-x-bible-student.txt	11	konge	3
swe-x-bible-folk1998.txt	8	kung	3
afr-x-bible-1953.txt	4	gespierde	4
dan-x-bible-1931.txt	2	sadlet	4
dan-x-bible-1931.txt	3	Stridshest	4
deu-x-bible-elberfelder1871.txt	2	Lendenstraffe	4
deu-x-bible-elberfelder1905.txt	2	Lendenstraffe	4
deu-x-bible-freebible.txt	2	Lendenstraffe	4
deu-x-bible-gruenewalder.txt	2	schmächtige	4
deu-x-bible-gruenewalder.txt	3	Star	4
deu-x-bible-luther1912.txt	2	Windhund	4
deu-x-bible-neue.txt	2	stolzierende	4
deu-x-bible-pattloch.txt	5	stolziert	4
deu-x-bible-schlachter.txt	2	lendengegürtete	4
deu-x-bible-textbibel.txt	2	lendenumgürtete	4
eng-x-bible-kingjames.txt	2	greyhound	4
eng-x-bible-newsimplified.txt	2	greyhound	4
nld-x-bible-statenvertaling.txt	2	windhond	4
nor-x-bible-1930.txt	3	gjord	4
nor-x-bible-student.txt	2	mjå	4
swe-x-bible-folk1998.txt	2	stridsrustad	4
afr-x-bible-1953.txt	9	bok	5
dan-x-bible-1931.txt	6	Buk	5
deu-x-bible-elberfelder1871.txt	6	Bock	5
deu-x-bible-elberfelder1905.txt	6	Bock	5
deu-x-bible-freebible.txt	6	Bock	5
deu-x-bible-gruenewalder.txt	6	Ziegenbock	5
deu-x-bible-menge.txt	14	Bock	5
deu-x-bible-neue.txt	6	Ziegenbock	5
deu-x-bible-schlachter.txt	6	Bock	5
deu-x-bible-textbibel.txt	6	Bock	5
deu-x-bible-zuercher.txt	12	Bock	5
eng-x-bible-darby.txt	12	he-goat	5
eng-x-bible-kingjames.txt	6	goat	5
eng-x-bible-literal.txt	9	goat	5
eng-x-bible-newsimplified.txt	6	goat	5
nld-x-bible-statenvertaling.txt	9	bok	5
nor-x-bible-1930.txt	7	bukken	5
nor-x-bible-student.txt	7	bukken	5
swe-x-bible-folk1998.txt	6	bockoch	5
afr-x-bible-1953.txt	11	en	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	7	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	9	og	6
afr-x-bible-1953.txt	16	troepemag	7
dan-x-bible-1931.txt	13	Hær	7
deu-x-bible-elberfelder1871.txt	15	Heerbann	7
deu-x-bible-elberfelder1905.txt	15	Heerbann	7
deu-x-bible-freebible.txt	15	Heerbann	7
deu-x-bible-gruenewalder.txt	13	Kriegervolk	7
deu-x-bible-gruenewalder.txt	14	befehligt	7
deu-x-bible-menge.txt	28	Heerbannes	7
deu-x-bible-schlachter.txt	15	Heerbann	7
deu-x-bible-textbibel.txt	13	widerstehen	7
eng-x-bible-kingjames.txt	18	rising	7
eng-x-bible-literal.txt	16	army	7
eng-x-bible-newsimplified.txt	17	rising	7
nor-x-bible-student.txt	13	leidingheren	7
dan-x-bible-1931.txt	1	en	8
deu-x-bible-luther1545.txt	1	ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	ein	8
eng-x-bible-darby.txt	1	a	8
eng-x-bible-kingjames.txt	1	A	8
eng-x-bible-kingjames.txt	4	an	8
eng-x-bible-literal.txt	1	one	8
eng-x-bible-newsimplified.txt	1	A	8
eng-x-bible-newsimplified.txt	4	a	8
nld-x-bible-statenvertaling.txt	1	Een	8
swe-x-bible-folk1998.txt	1	en	8
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	11	der	9
eng-x-bible-darby.txt	7	the	9
afr-x-bible-1953.txt	1	die	10
deu-x-bible-elberfelder1871.txt	1	der	10
deu-x-bible-elberfelder1905.txt	1	der	10
deu-x-bible-freebible.txt	1	der	10
deu-x-bible-gruenewalder.txt	1	der	10
deu-x-bible-menge.txt	2	der	10
deu-x-bible-neue.txt	1	der	10
deu-x-bible-pattloch.txt	1	der	10
deu-x-bible-schlachter.txt	1	das	10
deu-x-bible-textbibel.txt	1	das	10
deu-x-bible-zuercher.txt	1	der	10
deu-x-bible-elberfelder1871.txt	13	welchem	11
deu-x-bible-elberfelder1905.txt	13	welchem	11
deu-x-bible-freebible.txt	13	welchem	11
deu-x-bible-pattloch.txt	22	dem	11
deu-x-bible-textbibel.txt	11	dem	11
deu-x-bible-zuercher.txt	26	dem	11
eng-x-bible-darby.txt	19	whom	11
eng-x-bible-kingjames.txt	14	whom	11
eng-x-bible-newsimplified.txt	13	whom	11
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-gruenewalder.txt	11	der	12
deu-x-bible-menge.txt	22	der	12
deu-x-bible-menge.txt	25	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-zuercher.txt	21	der	12
deu-x-bible-zuercher.txt	24	der	12
afr-x-bible-1953.txt	5	heupe	13
deu-x-bible-luther1545.txt	5	Lenden	13
deu-x-bible-luther1545letztehand.txt	5	lenden	13
deu-x-bible-luther1912.txt	5	Lenden	13
eng-x-bible-darby.txt	8	loins	13
eng-x-bible-literal.txt	4	loins	13
nld-x-bible-statenvertaling.txt	5	lenden	13
nor-x-bible-1930.txt	5	lendene	13
nor-x-bible-student.txt	3	um	13
afr-x-bible-1953.txt	14	met	14
afr-x-bible-1953.txt	17	by	14
deu-x-bible-elberfelder1871.txt	12	bei	14
deu-x-bible-elberfelder1905.txt	12	bei	14
deu-x-bible-freebible.txt	12	bei	14
deu-x-bible-neue.txt	14	bei	14
deu-x-bible-schlachter.txt	13	mit	14
eng-x-bible-literal.txt	18	with	14
nor-x-bible-student.txt	12	med	14
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1545.txt	10	;	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	8	;	15
nld-x-bible-statenvertaling.txt	10	;	15
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
nld-x-bible-statenvertaling.txt	14	,	16
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-neue.txt	8	der	17
deu-x-bible-pattloch.txt	12	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-darby.txt	11	the	17
dan-x-bible-1931.txt	12	sin	18
deu-x-bible-gruenewalder.txt	12	sein	18
deu-x-bible-menge.txt	27	seines	18
deu-x-bible-schlachter.txt	14	seinem	18
deu-x-bible-zuercher.txt	16	seiner	18
eng-x-bible-literal.txt	15	his	18
nor-x-bible-1930.txt	15	sitt	18
swe-x-bible-folk1998.txt	12	sitt	18
deu-x-bible-luther1545.txt	18	niemand	19
deu-x-bible-luther1545letztehand.txt	18	niemand	19
deu-x-bible-luther1912.txt	18	niemand	19
deu-x-bible-textbibel.txt	12	niemand	19
