afr-x-bible-1953.txt	14	op	1
dan-x-bible-1931.txt	12	op	1
dan-x-bible-1931.txt	13	på	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-gruenewalder.txt	10	auf	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-pattloch.txt	8	Steige	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-schlachter.txt	9	auf	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-zuercher.txt	11	auf	1
eng-x-bible-darby.txt	10	up	1
eng-x-bible-kingjames.txt	10	up	1
eng-x-bible-literal.txt	10	up	1
eng-x-bible-newsimplified.txt	9	up	1
eng-x-bible-newsimplified.txt	10	on	1
nld-x-bible-statenvertaling.txt	13	op	1
nld-x-bible-statenvertaling.txt	17	klimt	1
nor-x-bible-1930.txt	13	op	1
nor-x-bible-1930.txt	14	på	1
nor-x-bible-student.txt	14	upp	1
nor-x-bible-student.txt	15	på	1
swe-x-bible-folk1998.txt	10	på	1
swe-x-bible-folk1998.txt	13	upp	1
swe-x-bible-folk1998.txt	14	på	1
afr-x-bible-1953.txt	24	op	2
dan-x-bible-1931.txt	22	på	2
dan-x-bible-1931.txt	25	på	2
deu-x-bible-elberfelder1871.txt	21	auf	2
deu-x-bible-elberfelder1905.txt	21	auf	2
deu-x-bible-freebible.txt	21	auf	2
deu-x-bible-gruenewalder.txt	17	auf	2
deu-x-bible-luther1545.txt	19	auf	2
deu-x-bible-luther1545letztehand.txt	20	auff	2
deu-x-bible-luther1912.txt	19	auf	2
deu-x-bible-menge.txt	17	auf	2
deu-x-bible-neue.txt	18	auf	2
deu-x-bible-pattloch.txt	21	auf	2
deu-x-bible-schlachter.txt	18	auf	2
deu-x-bible-tafelbibel.txt	21	auf	2
deu-x-bible-textbibel.txt	19	auf	2
deu-x-bible-zuercher.txt	19	auf	2
eng-x-bible-darby.txt	23	on	2
eng-x-bible-kingjames.txt	24	in	2
eng-x-bible-literal.txt	25	on	2
eng-x-bible-newsimplified.txt	19	on	2
nld-x-bible-statenvertaling.txt	26	op	2
nor-x-bible-1930.txt	19	på	2
nor-x-bible-1930.txt	22	på	2
nor-x-bible-student.txt	20	på	2
swe-x-bible-folk1998.txt	20	på	2
afr-x-bible-1953.txt	4	gereed	3
dan-x-bible-1931.txt	4	rede	3
deu-x-bible-elberfelder1871.txt	3	bereit	3
deu-x-bible-elberfelder1905.txt	3	bereit	3
deu-x-bible-freebible.txt	3	bereit	3
deu-x-bible-gruenewalder.txt	2	bereit	3
deu-x-bible-luther1545.txt	4	bereit	3
deu-x-bible-luther1545letztehand.txt	4	bereit	3
deu-x-bible-luther1912.txt	4	bereit	3
deu-x-bible-menge.txt	5	bereit	3
deu-x-bible-neue.txt	5	bereit	3
deu-x-bible-pattloch.txt	6	bereit	3
deu-x-bible-schlachter.txt	4	bereit	3
deu-x-bible-tafelbibel.txt	3	bereit	3
deu-x-bible-textbibel.txt	3	bereit	3
deu-x-bible-zuercher.txt	6	bereit	3
eng-x-bible-darby.txt	3	ready	3
eng-x-bible-kingjames.txt	3	ready	3
eng-x-bible-literal.txt	3	prepared	3
eng-x-bible-newsimplified.txt	3	ready	3
nld-x-bible-statenvertaling.txt	3	bereid	3
nor-x-bible-1930.txt	4	rede	3
nor-x-bible-student.txt	4	ferdig	3
