afr-x-bible-1953.txt	3	Arwadiete	1
dan-x-bible-1931.txt	1	Arvaditerne	1
deu-x-bible-elberfelder1871.txt	3	Arwaditer	1
deu-x-bible-elberfelder1905.txt	3	Arwaditer	1
deu-x-bible-freebible.txt	3	Arwaditer	1
deu-x-bible-gruenewalder.txt	1	Arvaditer	1
deu-x-bible-luther1545.txt	1	Arvadi	1
deu-x-bible-luther1545letztehand.txt	1	Aruadi	1
deu-x-bible-luther1912.txt	2	Arvaditer	1
deu-x-bible-menge.txt	1	Arwaditer	1
deu-x-bible-neue.txt	1	Arwaditer	1
deu-x-bible-pattloch.txt	2	Arwaditer	1
deu-x-bible-schlachter.txt	2	Arvaditer	1
deu-x-bible-schlachter.txt	4	Zemariter	1
deu-x-bible-tafelbibel.txt	3	Arvaditer	1
deu-x-bible-textbibel.txt	1	Arvaditer	1
deu-x-bible-zuercher.txt	2	Arwaditer	1
eng-x-bible-darby.txt	3	Arvadite	1
eng-x-bible-kingjames.txt	3	Arvadite	1
eng-x-bible-literal.txt	3	Arvadite	1
eng-x-bible-newsimplified.txt	1	Arvadites	1
nld-x-bible-statenvertaling.txt	3	Arvadiet	1
nor-x-bible-1930.txt	2	arvadittene	1
nor-x-bible-student.txt	2	arvaditarne	1
swe-x-bible-folk1998.txt	1	arvadeerna	1
afr-x-bible-1953.txt	7	Hamatiete	2
dan-x-bible-1931.txt	5	Hamatiterne	2
deu-x-bible-elberfelder1871.txt	9	Hamathiter	2
deu-x-bible-elberfelder1905.txt	9	Hamathiter	2
deu-x-bible-freebible.txt	9	Hamathiter	2
deu-x-bible-gruenewalder.txt	5	Chamatiter	2
deu-x-bible-luther1545.txt	5	Hamathi	2
deu-x-bible-luther1545letztehand.txt	6	Hamathi	2
deu-x-bible-luther1912.txt	8	Hamathiter	2
deu-x-bible-menge.txt	5	Hamathiter	2
deu-x-bible-neue.txt	5	Hamatiter	2
deu-x-bible-pattloch.txt	6	Chamatiter	2
deu-x-bible-schlachter.txt	7	Chamatiter	2
deu-x-bible-tafelbibel.txt	9	Chamathiter	2
deu-x-bible-textbibel.txt	5	Hamathiter	2
deu-x-bible-zuercher.txt	8	Hamathiter	2
eng-x-bible-darby.txt	11	Hamathite	2
eng-x-bible-kingjames.txt	11	Hamathite	2
eng-x-bible-literal.txt	10	Hamathite	2
eng-x-bible-newsimplified.txt	6	Hamathites	2
nld-x-bible-statenvertaling.txt	11	Hamathiet	2
nor-x-bible-1930.txt	6	hamatittene	2
nor-x-bible-student.txt	6	hamatitarne	2
swe-x-bible-folk1998.txt	5	hamateerna	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	4	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-schlachter.txt	5	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	5	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	5	og	3
nor-x-bible-student.txt	5	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	6	;	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-gruenewalder.txt	6	;	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	7	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	6	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	7	.	4
deu-x-bible-schlachter.txt	8	;	4
deu-x-bible-tafelbibel.txt	10	;	4
deu-x-bible-textbibel.txt	6	;	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	12	:	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	7	.	4
nld-x-bible-statenvertaling.txt	12	;	4
nor-x-bible-1930.txt	7	;	4
nor-x-bible-student.txt	7	.	4
swe-x-bible-folk1998.txt	6	.	4
afr-x-bible-1953.txt	16	Kanaäniete	5
dan-x-bible-1931.txt	10	Kana'anæernes	5
deu-x-bible-elberfelder1871.txt	18	Kanaaniter	5
deu-x-bible-elberfelder1905.txt	18	Kanaaniter	5
deu-x-bible-freebible.txt	18	Kanaaniter	5
deu-x-bible-luther1545.txt	13	Kanaaniter	5
deu-x-bible-luther1545letztehand.txt	15	Cananiter	5
deu-x-bible-luther1912.txt	16	Kanaaniter	5
deu-x-bible-menge.txt	19	Kanaaniter	5
deu-x-bible-neue.txt	13	Kanaaniter	5
deu-x-bible-pattloch.txt	14	Kanaaniter	5
deu-x-bible-schlachter.txt	16	Kanaaniter	5
deu-x-bible-tafelbibel.txt	18	Kanaaniters	5
deu-x-bible-textbibel.txt	14	Kanaaniter	5
deu-x-bible-zuercher.txt	16	Kanaaniter	5
eng-x-bible-darby.txt	19	Canaanites	5
eng-x-bible-kingjames.txt	20	Canaanites	5
eng-x-bible-literal.txt	18	Canaanites	5
eng-x-bible-newsimplified.txt	10	Canaanite	5
nld-x-bible-statenvertaling.txt	19	Kanaanieten	5
nor-x-bible-1930.txt	10	kana’anittenes	5
swe-x-bible-folk1998.txt	10	kananeernas	5
afr-x-bible-1953.txt	13	geslagte	6
dan-x-bible-1931.txt	11	Slægter	6
deu-x-bible-elberfelder1871.txt	16	Familien	6
deu-x-bible-elberfelder1905.txt	16	Familien	6
deu-x-bible-freebible.txt	16	Familien	6
deu-x-bible-luther1545.txt	11	Geschlechter	6
deu-x-bible-luther1545letztehand.txt	13	Geschlecht	6
deu-x-bible-luther1912.txt	14	Geschlechter	6
deu-x-bible-menge.txt	12	Geschlechter	6
deu-x-bible-menge.txt	16	Stämme	6
deu-x-bible-neue.txt	11	Sippen	6
deu-x-bible-pattloch.txt	12	Sippen	6
deu-x-bible-schlachter.txt	14	Geschlechter	6
deu-x-bible-tafelbibel.txt	16	Familien	6
deu-x-bible-textbibel.txt	12	Stämme	6
deu-x-bible-zuercher.txt	14	Geschlechter	6
eng-x-bible-darby.txt	16	families	6
eng-x-bible-kingjames.txt	17	families	6
eng-x-bible-literal.txt	15	families	6
eng-x-bible-newsimplified.txt	11	clans	6
nld-x-bible-statenvertaling.txt	17	huisgezinnen	6
nor-x-bible-1930.txt	11	ætter	6
swe-x-bible-folk1998.txt	11	släkter	6
afr-x-bible-1953.txt	5	Semariete	7
dan-x-bible-1931.txt	3	Zemariterne	7
deu-x-bible-elberfelder1871.txt	6	Zemariter	7
deu-x-bible-elberfelder1905.txt	6	Zemariter	7
deu-x-bible-freebible.txt	6	Zemariter	7
deu-x-bible-gruenewalder.txt	3	Semariter	7
deu-x-bible-luther1545.txt	3	Zemari	7
deu-x-bible-luther1545letztehand.txt	3	Zemari	7
deu-x-bible-luther1912.txt	5	Zemariter	7
deu-x-bible-menge.txt	3	Zemariter	7
deu-x-bible-neue.txt	3	Zemariter	7
