afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	-	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-freebible.txt	19	-	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	‹	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	18	-	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	8	onder	2
dan-x-bible-1931.txt	4	iblandt	2
deu-x-bible-elberfelder1871.txt	6	Mitte	2
deu-x-bible-elberfelder1905.txt	6	Mitte	2
deu-x-bible-freebible.txt	6	Mitte	2
deu-x-bible-gruenewalder.txt	3	bei	2
deu-x-bible-luther1545.txt	4	unter	2
deu-x-bible-luther1545letztehand.txt	4	vnter	2
deu-x-bible-luther1912.txt	4	unter	2
deu-x-bible-menge.txt	6	Mitte	2
deu-x-bible-neue.txt	2	unter	2
deu-x-bible-pattloch.txt	5	Mitte	2
deu-x-bible-schlachter.txt	4	mitten	2
deu-x-bible-schlachter.txt	5	unter	2
deu-x-bible-tafelbibel.txt	8	Mitte	2
deu-x-bible-textbibel.txt	5	unter	2
deu-x-bible-zuercher.txt	5	mitten	2
deu-x-bible-zuercher.txt	6	unter	2
eng-x-bible-darby.txt	8	midst	2
eng-x-bible-kingjames.txt	8	midst	2
eng-x-bible-literal.txt	8	midst	2
eng-x-bible-newsimplified.txt	12	among	2
nld-x-bible-statenvertaling.txt	7	midden	2
nor-x-bible-1930.txt	5	midt	2
nor-x-bible-1930.txt	6	iblandt	2
nor-x-bible-student.txt	5	midt	2
nor-x-bible-student.txt	6	ibland	2
swe-x-bible-folk1998.txt	9	ibland	2
afr-x-bible-1953.txt	13	julle	3
dan-x-bible-1931.txt	8	I	3
deu-x-bible-elberfelder1871.txt	10	ihr	3
deu-x-bible-elberfelder1905.txt	10	ihr	3
deu-x-bible-freebible.txt	10	ihr	3
deu-x-bible-gruenewalder.txt	11	ihr	3
deu-x-bible-luther1545.txt	9	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	9	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	11	ihr	3
deu-x-bible-pattloch.txt	9	ihr	3
deu-x-bible-schlachter.txt	11	ihr	3
deu-x-bible-tafelbibel.txt	11	ihr	3
deu-x-bible-textbibel.txt	10	ihr	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-darby.txt	13	ye	3
eng-x-bible-kingjames.txt	13	ye	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	13	gij	3
nor-x-bible-1930.txt	10	I	3
nor-x-bible-student.txt	10	de	3
swe-x-bible-folk1998.txt	13	ni	3
afr-x-bible-1953.txt	20	is	4
dan-x-bible-1931.txt	14	er	4
deu-x-bible-elberfelder1871.txt	16	bin	4
deu-x-bible-elberfelder1905.txt	17	bin	4
deu-x-bible-freebible.txt	17	bin	4
deu-x-bible-gruenewalder.txt	15	bin	4
deu-x-bible-luther1545.txt	13	sei	4
deu-x-bible-luther1545letztehand.txt	14	sey	4
deu-x-bible-luther1912.txt	13	sei	4
deu-x-bible-menge.txt	19	bin	4
deu-x-bible-neue.txt	16	es	4
deu-x-bible-neue.txt	17	bin	4
deu-x-bible-pattloch.txt	18	bin	4
deu-x-bible-schlachter.txt	18	bin	4
deu-x-bible-tafelbibel.txt	18	bin	4
deu-x-bible-textbibel.txt	16	bin	4
deu-x-bible-zuercher.txt	18	bin	4
eng-x-bible-darby.txt	18	[	4
eng-x-bible-darby.txt	19	am	4
eng-x-bible-kingjames.txt	18	am	4
eng-x-bible-literal.txt	16	am	4
eng-x-bible-newsimplified.txt	21	am	4
