afr-x-bible-1953.txt	8	van	1
afr-x-bible-1953.txt	9	die	1
afr-x-bible-1983.txt	9	van	1
afr-x-bible-1983.txt	10	die	1
afr-x-bible-boodskap.txt	10	van	1
afr-x-bible-boodskap.txt	13	van	1
afr-x-bible-boodskap.txt	14	die	1
afr-x-bible-lewende.txt	7	van	1
afr-x-bible-viralmal.txt	11	die	1
deu-x-bible-albrecht.txt	7	der	1
deu-x-bible-elberfelder1871.txt	7	der	1
deu-x-bible-elberfelder1905.txt	7	der	1
deu-x-bible-erben.txt	8	der	1
deu-x-bible-freebible.txt	7	der	1
deu-x-bible-genfer2011.txt	10	der	1
deu-x-bible-greber.txt	7	der	1
deu-x-bible-hoffnung.txt	6	von	1
deu-x-bible-hoffnung.txt	9	der	1
deu-x-bible-interlinear.txt	8	der	1
deu-x-bible-konkordant.txt	9	die	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-meister.txt	8	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-neue.txt	9	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-reinhardt1910.txt	8	der	1
deu-x-bible-schlachter.txt	6	der	1
deu-x-bible-schlachter2000.txt	7	der	1
deu-x-bible-tafelbibel.txt	8	der	1
deu-x-bible-textbibel.txt	6	der	1
deu-x-bible-volxbibel.txt	7	von	1
deu-x-bible-volxbibel.txt	11	lag	1
deu-x-bible-zuercher.txt	7	der	1
eng-x-bible-amplified.txt	7	of	1
eng-x-bible-amplified.txt	8	the	1
eng-x-bible-clontz.txt	7	of	1
eng-x-bible-clontz.txt	8	the	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-darby.txt	8	the	1
eng-x-bible-diaglot.txt	7	of	1
eng-x-bible-diaglot.txt	8	the	1
eng-x-bible-easytoread.txt	14	the	1
eng-x-bible-etheridge.txt	10	of	1
eng-x-bible-etheridge.txt	11	the	1
eng-x-bible-godsword.txt	6	of	1
eng-x-bible-godsword.txt	7	the	1
eng-x-bible-goodnews.txt	11	of	1
eng-x-bible-internationalstandard.txt	6	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-lexham.txt	7	of	1
eng-x-bible-lexham.txt	8	the	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-literal.txt	9	the	1
eng-x-bible-livingoracles.txt	7	of	1
eng-x-bible-livingoracles.txt	8	the	1
eng-x-bible-majority.txt	7	of	1
eng-x-bible-majority.txt	8	the	1
eng-x-bible-montgomery.txt	8	of	1
eng-x-bible-new2007.txt	8	of	1
eng-x-bible-new2007.txt	9	the	1
eng-x-bible-newcentury.txt	9	from	1
eng-x-bible-newinternational.txt	6	of	1
eng-x-bible-newliving.txt	7	of	1
eng-x-bible-newliving.txt	8	the	1
eng-x-bible-newreaders.txt	9	of	1
eng-x-bible-newreaders.txt	10	the	1
eng-x-bible-newsimplified.txt	6	of	1
eng-x-bible-newsimplified.txt	7	the	1
eng-x-bible-scriptures.txt	7	of	1
eng-x-bible-scriptures.txt	8	the	1
eng-x-bible-treeoflife.txt	7	of	1
eng-x-bible-worldwide.txt	7	of	1
eng-x-bible-worldwide.txt	14	of	1
eng-x-bible-worldwide.txt	15	the	1
nld-x-bible-1951.txt	7	der	1
nld-x-bible-2004.txt	7	van	1
nld-x-bible-2004.txt	8	de	1
nld-x-bible-2007.txt	10	van	1
nld-x-bible-2007.txt	11	de	1
nld-x-bible-statenvertaling.txt	8	der	1
swe-x-bible-b2000.txt	6	av	1
swg-x-bible-swg.txt	8	dr	1
afr-x-bible-1953.txt	10	Gadaréners	2
afr-x-bible-1983.txt	11	Geraseners	2
afr-x-bible-boodskap.txt	15	Geraseners	2
afr-x-bible-lewende.txt	9	Geraseners	2
afr-x-bible-viralmal.txt	15	Geraseners	2
dan-x-bible-1931.txt	6	Gadarenernes	2
dan-x-bible-frederik.txt	6	Gadarenernes	2
dan-x-bible-frederik.txt	7	Egn	2
dan-x-bible-hverdagsdansk.txt	7	gadarenernes	2
dan-x-bible-hverdagsdansk.txt	8	egn	2
deu-x-bible-albrecht.txt	8	Gergesener	2
deu-x-bible-elberfelder1871.txt	8	Gadarener	2
deu-x-bible-elberfelder1905.txt	8	Gadarener	2
deu-x-bible-erben.txt	9	Gadarener	2
deu-x-bible-freebible.txt	8	Gadarener	2
deu-x-bible-genfer2011.txt	13	Sees	2
deu-x-bible-greber.txt	8	Gerasener	2
deu-x-bible-gruenewalder.txt	6	Gergesener	2
deu-x-bible-hoffnung.txt	7	Gadara	2
deu-x-bible-interlinear.txt	9	Gerasener	2
deu-x-bible-konkordant.txt	12	Gergesa	2
deu-x-bible-luther1545.txt	9	Gadarener	2
deu-x-bible-luther1545letztehand.txt	10	Gadarener	2
deu-x-bible-luther1912.txt	9	Gadarener	2
deu-x-bible-meister.txt	9	Gerasener	2
deu-x-bible-menge.txt	8	Gergesener	2
deu-x-bible-neue.txt	7	Gerasener	2
deu-x-bible-neue.txt	13	Sees	2
deu-x-bible-pattloch.txt	9	Gerasener	2
deu-x-bible-reinhardt1910.txt	9	Gergesener	2
deu-x-bible-schlachter.txt	7	Gerasener	2
deu-x-bible-schlachter2000.txt	8	Gadarener	2
deu-x-bible-tafelbibel.txt	9	Gadarener	2
deu-x-bible-textbibel.txt	7	Gerasener	2
deu-x-bible-volxbibel.txt	8	Gerasa	2
deu-x-bible-zuercher.txt	8	Gergesener	2
eng-x-bible-amplified.txt	9	Gerasenes	2
eng-x-bible-clontz.txt	9	Gerasenes	2
eng-x-bible-common.txt	8	Gerasenes’	2
eng-x-bible-contemporary.txt	17	Gerasa	2
eng-x-bible-darby.txt	9	Gadarenes	2
eng-x-bible-diaglot.txt	9	Gadarenes	2
eng-x-bible-easytoread.txt	18	Gerasene	2
eng-x-bible-etheridge.txt	12	Godroyee	2
eng-x-bible-godsword.txt	8	Gerasenes	2
eng-x-bible-goodnews.txt	12	Gerasa	2
eng-x-bible-internationalstandard.txt	8	Gerasenes	2
eng-x-bible-kingjames.txt	9	Gadarenes	2
eng-x-bible-lexham.txt	9	Gerasenes	2
eng-x-bible-literal.txt	10	Gadarenes	2
eng-x-bible-livingoracles.txt	9	Gadarenes	2
eng-x-bible-majority.txt	9	Gadarenes	2
eng-x-bible-montgomery.txt	9	Gadarenes	2
eng-x-bible-new2007.txt	10	Gerasenes	2
eng-x-bible-newcentury.txt	16	Gerasene	2
eng-x-bible-newinternational.txt	8	Gerasenes	2
eng-x-bible-newliving.txt	9	Gerasenes	2
eng-x-bible-newreaders.txt	11	Gerasenes	2
eng-x-bible-newsimplified.txt	8	Gerasenes	2
eng-x-bible-scriptures.txt	9	Gaḏarenes	2
eng-x-bible-treeoflife.txt	9	Gerasenes	2
eng-x-bible-worldwide.txt	16	Gadarene	2
isl-x-bible-isl.txt	6	Gerasena	2
nds-x-bible-nds.txt	8	Gadareena	2
nld-x-bible-1951.txt	8	Gerasenen	2
nld-x-bible-2004.txt	9	Gerasenen	2
nld-x-bible-2007.txt	12	Gerasenen	2
nld-x-bible-statenvertaling.txt	9	Gadarenen	2
nno-x-bible-2011.txt	6	Gerasenar-landet	2
nob-x-bible-1985.txt	6	Gerasener-landet	2
nob-x-bible-1988.txt	8	Gerasenerlandet	2
nob-x-bible-2007.txt	6	Gerasener-landet	2
nob-x-bible-2011.txt	5	Gerasener-landet	2
nor-x-bible-1930.txt	6	gergesenernes	2
nor-x-bible-1930.txt	7	bygd	2
nor-x-bible-student.txt	6	Gerasenar-bygdi	2
swe-x-bible-b2000.txt	7	Gergesa	2
swe-x-bible-folk1998.txt	6	gerasenernas	2
swe-x-bible-nyalevande.txt	8	Gerasa	2
swg-x-bible-swg.txt	9	Gerasener	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	3	hulle	3
afr-x-bible-boodskap.txt	3	hulle	3
afr-x-bible-lewende.txt	1	Hulle	3
afr-x-bible-viralmal.txt	4	dissipels	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	1	De	3
deu-x-bible-albrecht.txt	1	Sie	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-erben.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-genfer2011.txt	1	Sie	3
deu-x-bible-genfer2011.txt	2	legten	3
deu-x-bible-greber.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-hoffnung.txt	3	sie	3
deu-x-bible-interlinear.txt	2	sie	3
deu-x-bible-konkordant.txt	3	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-meister.txt	2	sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-reinhardt1910.txt	2	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-schlachter2000.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-volxbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-amplified.txt	2	they	3
eng-x-bible-clontz.txt	2	they	3
eng-x-bible-contemporary.txt	4	disciples	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-diaglot.txt	2	they	3
eng-x-bible-easytoread.txt	4	followers	3
eng-x-bible-etheridge.txt	2	they	3
eng-x-bible-godsword.txt	1	They	3
eng-x-bible-internationalstandard.txt	1	They	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-lexham.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-livingoracles.txt	2	they	3
eng-x-bible-majority.txt	2	they	3
eng-x-bible-montgomery.txt	2	they	3
eng-x-bible-new2007.txt	2	they	3
eng-x-bible-newcentury.txt	4	followers	3
eng-x-bible-newinternational.txt	1	They	3
eng-x-bible-newliving.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-scriptures.txt	2	they	3
eng-x-bible-treeoflife.txt	1	They	3
eng-x-bible-worldwide.txt	1	They	3
isl-x-bible-isl.txt	1	Þeir	3
nds-x-bible-nds.txt	2	see	3
nld-x-bible-1951.txt	2	zij	3
nld-x-bible-2007.txt	1	Zij	3
nld-x-bible-statenvertaling.txt	2	zij	3
nno-x-bible-2011.txt	3	dei	3
nob-x-bible-1985.txt	3	de	3
nob-x-bible-1988.txt	2	de	3
nob-x-bible-2007.txt	3	de	3
nob-x-bible-2011.txt	1	De	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-b2000.txt	1	De	3
swe-x-bible-folk1998.txt	1	De	3
swe-x-bible-nyalevande.txt	3	de	3
swg-x-bible-swg.txt	2	sie	3
afr-x-bible-1953.txt	15	Galiléa	4
afr-x-bible-1983.txt	16	Galilea	4
afr-x-bible-boodskap.txt	21	Galilea	4
afr-x-bible-lewende.txt	17	See	4
afr-x-bible-lewende.txt	19	Galilea	4
afr-x-bible-viralmal.txt	21	Galilea	4
dan-x-bible-1931.txt	14	Galilæa	4
dan-x-bible-frederik.txt	13	Galilæa	4
dan-x-bible-hverdagsdansk.txt	14	Galilæa	4
deu-x-bible-albrecht.txt	11	Galiläa	4
deu-x-bible-elberfelder1871.txt	11	Galiläa	4
deu-x-bible-elberfelder1905.txt	11	Galiläa	4
deu-x-bible-erben.txt	14	Galiläa	4
deu-x-bible-freebible.txt	11	Galiläa	4
deu-x-bible-genfer2011.txt	16	Galiläa	4
deu-x-bible-greber.txt	11	Galiläa	4
deu-x-bible-gruenewalder.txt	10	Galiläa	4
deu-x-bible-hoffnung.txt	14	Genezareth	4
deu-x-bible-interlinear.txt	15	Galiläa	4
deu-x-bible-konkordant.txt	15	Galiläa	4
deu-x-bible-luther1545.txt	13	Galiläa	4
deu-x-bible-luther1545letztehand.txt	15	Galilean	4
deu-x-bible-luther1912.txt	13	Galiläa	4
deu-x-bible-meister.txt	12	Galiläa	4
deu-x-bible-menge.txt	11	Galiläa	4
deu-x-bible-neue.txt	17	Galiläa	4
deu-x-bible-pattloch.txt	15	Galiläa	4
deu-x-bible-reinhardt1910.txt	12	Galiläa	4
deu-x-bible-schlachter.txt	10	Galiläa	4
deu-x-bible-schlachter2000.txt	11	Galiläa	4
deu-x-bible-tafelbibel.txt	12	Galiläa	4
deu-x-bible-textbibel.txt	12	Galiläa	4
deu-x-bible-volxbibel.txt	18	Genezareth	4
deu-x-bible-zuercher.txt	11	Galiläa	4
eng-x-bible-amplified.txt	14	Galilee	4
eng-x-bible-clontz.txt	14	Galilee	4
eng-x-bible-common.txt	17	Galilee	4
eng-x-bible-contemporary.txt	8	Galilee	4
eng-x-bible-darby.txt	15	Galilee	4
eng-x-bible-diaglot.txt	15	Galilee	4
eng-x-bible-easytoread.txt	24	Galilee	4
eng-x-bible-etheridge.txt	18	Galila	4
eng-x-bible-godsword.txt	11	Galilee	4
eng-x-bible-goodnews.txt	20	Galilee	4
eng-x-bible-internationalstandard.txt	17	Galilee	4
eng-x-bible-kingjames.txt	15	Galilee	4
eng-x-bible-lexham.txt	14	Galilee	4
eng-x-bible-literal.txt	16	Galilee	4
