dan-x-bible-1931.txt	6	din	1
deu-x-bible-elberfelder1871.txt	9	dein	1
deu-x-bible-elberfelder1905.txt	9	dein	1
deu-x-bible-freebible.txt	9	deine	1
deu-x-bible-luther1545.txt	5	deiner	1
deu-x-bible-luther1545letztehand.txt	4	deiner	1
deu-x-bible-luther1912.txt	10	dein	1
deu-x-bible-menge.txt	7	deiner	1
deu-x-bible-neue.txt	6	deine	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-schlachter.txt	11	dein	1
deu-x-bible-tafelbibel.txt	5	Deine	1
deu-x-bible-textbibel.txt	7	deine	1
deu-x-bible-zuercher.txt	7	deine	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	11	Your	1
eng-x-bible-newsimplified.txt	10	your	1
nds-x-bible-nds.txt	8	diene	1
nld-x-bible-statenvertaling.txt	6	Uwer	1
nor-x-bible-1930.txt	7	din	1
nor-x-bible-student.txt	4	din	1
swe-x-bible-folk1998.txt	8	din	1
dan-x-bible-1931.txt	12	Din	2
deu-x-bible-elberfelder1871.txt	22	deine	2
deu-x-bible-elberfelder1905.txt	22	deine	2
deu-x-bible-freebible.txt	14	deines	2
deu-x-bible-gruenewalder.txt	12	Deinem	2
deu-x-bible-luther1545.txt	8	deinem	2
deu-x-bible-luther1545letztehand.txt	8	deinem	2
deu-x-bible-luther1912.txt	18	deine	2
deu-x-bible-menge.txt	10	deines	2
deu-x-bible-neue.txt	10	deines	2
deu-x-bible-pattloch.txt	10	deines	2
deu-x-bible-schlachter.txt	20	deine	2
deu-x-bible-tafelbibel.txt	8	Deines	2
deu-x-bible-textbibel.txt	11	deinem	2
deu-x-bible-zuercher.txt	10	deines	2
eng-x-bible-darby.txt	20	thy	2
eng-x-bible-kingjames.txt	20	thy	2
eng-x-bible-literal.txt	20	Your	2
eng-x-bible-newsimplified.txt	20	Your	2
nds-x-bible-nds.txt	14	dienem	2
nld-x-bible-statenvertaling.txt	12	Uws	2
nor-x-bible-1930.txt	11	ditt	2
nor-x-bible-student.txt	11	ditt	2
swe-x-bible-folk1998.txt	15	ditt	2
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-freebible.txt	13	Innern	3
deu-x-bible-gruenewalder.txt	11	in	3
deu-x-bible-luther1545.txt	7	in	3
deu-x-bible-luther1545letztehand.txt	7	Jn	3
deu-x-bible-menge.txt	9	inmitten	3
deu-x-bible-neue.txt	8	im	3
deu-x-bible-neue.txt	9	Innern	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-pattloch.txt	9	Innern	3
deu-x-bible-tafelbibel.txt	7	inmitten	3
deu-x-bible-textbibel.txt	9	drinnen	3
deu-x-bible-textbibel.txt	10	in	3
deu-x-bible-zuercher.txt	9	inmitten	3
nds-x-bible-nds.txt	11	emm	3
nds-x-bible-nds.txt	12	Benaschten	3
nld-x-bible-statenvertaling.txt	9	in	3
nld-x-bible-statenvertaling.txt	11	midden	3
nor-x-bible-1930.txt	9	midt	3
nor-x-bible-1930.txt	10	i	3
nor-x-bible-student.txt	9	midt	3
nor-x-bible-student.txt	10	i	3
swe-x-bible-folk1998.txt	14	i	3
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	27	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	17	.	4
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-freebible.txt	6	Gott	5
deu-x-bible-gruenewalder.txt	6	Gott	5
deu-x-bible-luther1545.txt	1	Gott	5
deu-x-bible-luther1545letztehand.txt	1	Gott	5
deu-x-bible-luther1912.txt	1	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	5	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	7	God	5
