deu-x-bible-schlachter.txt	15	50	4
deu-x-bible-tafelbibel.txt	14	fünfzig	4
deu-x-bible-textbibel.txt	23	fünfzig	4
deu-x-bible-zuercher.txt	25	fünfzig	4
eng-x-bible-darby.txt	23	fifty	4
eng-x-bible-kingjames.txt	25	fifty	4
eng-x-bible-literal.txt	21	fifty	4
eng-x-bible-newsimplified.txt	22	eighty-seven	4
nld-x-bible-statenvertaling.txt	17	vijftig	4
nor-x-bible-1930.txt	25	femti	4
nor-x-bible-student.txt	30	femti	4
swe-x-bible-folk1998.txt	26	50	4
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	sollen	5
deu-x-bible-elberfelder1905.txt	2	sollen	5
deu-x-bible-freebible.txt	2	sollen	5
deu-x-bible-gruenewalder.txt	4	sollen	5
deu-x-bible-luther1545.txt	4	sollen	5
deu-x-bible-luther1545letztehand.txt	4	sollen	5
deu-x-bible-luther1912.txt	4	sollen	5
deu-x-bible-menge.txt	4	soll	5
deu-x-bible-neue.txt	2	soll	5
deu-x-bible-schlachter.txt	2	soll	5
deu-x-bible-textbibel.txt	11	sollen	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	12	will	5
nld-x-bible-statenvertaling.txt	2	zullen	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	5	heiligdom	6
dan-x-bible-1931.txt	4	Helligdommen	6
deu-x-bible-elberfelder1871.txt	4	Heiligtum	6
deu-x-bible-elberfelder1905.txt	4	Heiligtum	6
deu-x-bible-freebible.txt	4	Heiligtum	6
deu-x-bible-gruenewalder.txt	8	Heiligtum	6
deu-x-bible-luther1545.txt	6	Heiligtum	6
deu-x-bible-luther1545letztehand.txt	6	Heiligthum	6
deu-x-bible-luther1912.txt	6	Heiligtum	6
deu-x-bible-menge.txt	7	Tempel	6
deu-x-bible-neue.txt	13	Heiligtum	6
deu-x-bible-pattloch.txt	5	Heiligtum	6
deu-x-bible-schlachter.txt	5	Heiligtum	6
deu-x-bible-tafelbibel.txt	6	Heiligtum	6
deu-x-bible-textbibel.txt	14	Heiligtum	6
deu-x-bible-zuercher.txt	7	Heiligtum	6
eng-x-bible-darby.txt	8	sanctuary	6
eng-x-bible-kingjames.txt	8	sanctuary	6
eng-x-bible-literal.txt	8	sanctuary	6
eng-x-bible-newsimplified.txt	16	holy	6
nld-x-bible-statenvertaling.txt	5	heiligdom	6
nor-x-bible-1930.txt	7	helligdommen	6
nor-x-bible-student.txt	7	heilagdomen	6
swe-x-bible-folk1998.txt	10	helgedomen	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	20	!	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	3	vir	8
dan-x-bible-1931.txt	3	til	8
deu-x-bible-elberfelder1871.txt	3	zum	8
deu-x-bible-elberfelder1905.txt	3	zum	8
deu-x-bible-freebible.txt	3	zum	8
deu-x-bible-luther1545.txt	5	zum	8
deu-x-bible-luther1545letztehand.txt	5	zum	8
deu-x-bible-luther1912.txt	5	zum	8
deu-x-bible-pattloch.txt	3	für	8
deu-x-bible-schlachter.txt	3	für	8
deu-x-bible-tafelbibel.txt	4	für	8
deu-x-bible-textbibel.txt	5	nach	8
deu-x-bible-zuercher.txt	5	für	8
eng-x-bible-darby.txt	6	for	8
eng-x-bible-kingjames.txt	6	for	8
eng-x-bible-literal.txt	6	for	8
nld-x-bible-statenvertaling.txt	3	tot	8
nor-x-bible-1930.txt	6	til	8
swe-x-bible-folk1998.txt	9	till	8
afr-x-bible-1953.txt	18	en	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-pattloch.txt	16	ferner	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	22	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-literal.txt	20	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	24	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	15	vierkant	10
dan-x-bible-1931.txt	7	firkantet	10
deu-x-bible-elberfelder1871.txt	10	Geviert	10
deu-x-bible-elberfelder1905.txt	10	Geviert	10
deu-x-bible-freebible.txt	10	Geviert	10
deu-x-bible-luther1545.txt	14	Gevierte	10
deu-x-bible-luther1545letztehand.txt	14	geuierde	10
deu-x-bible-luther1912.txt	12	Gevierte	10
deu-x-bible-pattloch.txt	7	Quadrat	10
deu-x-bible-schlachter.txt	9	Quadrat	10
deu-x-bible-tafelbibel.txt	11	Gevierte	10
deu-x-bible-textbibel.txt	19	Geviert	10
eng-x-bible-darby.txt	18	square	10
eng-x-bible-kingjames.txt	20	square	10
eng-x-bible-literal.txt	16	square	10
eng-x-bible-newsimplified.txt	11	square	10
nld-x-bible-statenvertaling.txt	11	vierkant	10
nor-x-bible-1930.txt	20	firkant	10
nor-x-bible-student.txt	20	firkant	10
swe-x-bible-folk1998.txt	7	liksidig	10
swe-x-bible-folk1998.txt	8	fyrkant	10
afr-x-bible-1953.txt	12	el	11
dan-x-bible-1931.txt	11	Alen	11
deu-x-bible-luther1545.txt	11	Ruten	11
deu-x-bible-luther1545letztehand.txt	11	Ruten	11
deu-x-bible-luther1912.txt	10	Ruten	11
deu-x-bible-menge.txt	17	Ellen	11
deu-x-bible-neue.txt	7	Metern	11
deu-x-bible-neue.txt	10	Breite	11
deu-x-bible-pattloch.txt	12	Ellen	11
deu-x-bible-schlachter.txt	12	Ellen	11
deu-x-bible-textbibel.txt	17	Ellen	11
deu-x-bible-zuercher.txt	13	Ellen	11
deu-x-bible-zuercher.txt	16	Breite	11
eng-x-bible-kingjames.txt	18	breadth	11
eng-x-bible-literal.txt	14	cubits	11
eng-x-bible-newsimplified.txt	10	feet	11
nor-x-bible-1930.txt	17	bredde	11
nor-x-bible-student.txt	16	breidd	11
swe-x-bible-folk1998.txt	13	alnar	11
afr-x-bible-1953.txt	16	rondom	12
dan-x-bible-1931.txt	16	omgivet	12
deu-x-bible-elberfelder1871.txt	11	ringsum	12
deu-x-bible-elberfelder1905.txt	11	ringsum	12
deu-x-bible-freebible.txt	11	ringsum	12
deu-x-bible-menge.txt	21	rings	12
deu-x-bible-pattloch.txt	14	Umfang	12
deu-x-bible-tafelbibel.txt	12	ringsum	12
deu-x-bible-textbibel.txt	20	ringsum	12
deu-x-bible-zuercher.txt	19	ringsherum	12
eng-x-bible-darby.txt	19	round	12
eng-x-bible-kingjames.txt	21	round	12
eng-x-bible-literal.txt	18	around	12
nld-x-bible-statenvertaling.txt	12	rondom	12
nor-x-bible-1930.txt	21	rundt	12
nor-x-bible-student.txt	21	rundt	12
deu-x-bible-luther1545.txt	2	von	13
deu-x-bible-luther1545letztehand.txt	2	von	13
deu-x-bible-luther1912.txt	2	von	13
deu-x-bible-menge.txt	1	Von	13
deu-x-bible-pattloch.txt	1	Davon	13
deu-x-bible-tafelbibel.txt	1	Von	13
deu-x-bible-zuercher.txt	1	Von	13
eng-x-bible-darby.txt	1	Of	13
eng-x-bible-kingjames.txt	1	Of	13
eng-x-bible-literal.txt	1	Of	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	Av	13
nor-x-bible-student.txt	1	Av	13
swe-x-bible-folk1998.txt	1	Av	13
afr-x-bible-1953.txt	19	dit	14
deu-x-bible-elberfelder1871.txt	9	ins	14
deu-x-bible-elberfelder1905.txt	9	ins	14
deu-x-bible-freebible.txt	9	ins	14
deu-x-bible-luther1545.txt	13	ins	14
deu-x-bible-luther1545letztehand.txt	13	ins	14
deu-x-bible-luther1912.txt	11	ins	14
deu-x-bible-tafelbibel.txt	10	ins	14
deu-x-bible-textbibel.txt	18	im	14
eng-x-bible-kingjames.txt	17	in	14
nld-x-bible-statenvertaling.txt	15	het	14
nor-x-bible-1930.txt	16	i	14
nor-x-bible-1930.txt	19	i	14
nor-x-bible-student.txt	18	i	14
swe-x-bible-folk1998.txt	14	i	14
swe-x-bible-folk1998.txt	19	i	14
afr-x-bible-1953.txt	14	'n	15
afr-x-bible-1953.txt	21	'n	15
dan-x-bible-1931.txt	18	en	15
deu-x-bible-gruenewalder.txt	11	ein	15
deu-x-bible-luther1545.txt	17	ein	15
deu-x-bible-luther1545letztehand.txt	18	ein	15
deu-x-bible-luther1912.txt	15	ein	15
deu-x-bible-menge.txt	25	ein	15
deu-x-bible-neue.txt	16	einem	15
deu-x-bible-zuercher.txt	21	ein	15
eng-x-bible-newsimplified.txt	19	an	15
eng-x-bible-newsimplified.txt	24	one	15
nld-x-bible-statenvertaling.txt	21	een	15
nor-x-bible-1930.txt	28	en	15
nor-x-bible-student.txt	19	ein	15
afr-x-bible-1953.txt	6	wees	16
deu-x-bible-elberfelder1871.txt	5	gehören	16
deu-x-bible-elberfelder1905.txt	5	gehören	16
deu-x-bible-freebible.txt	5	gehören	16
deu-x-bible-gruenewalder.txt	9	gehören	16
deu-x-bible-neue.txt	14	gehören	16
deu-x-bible-tafelbibel.txt	3	sei	16
eng-x-bible-darby.txt	5	be	16
eng-x-bible-kingjames.txt	5	be	16
eng-x-bible-literal.txt	5	be	16
nld-x-bible-statenvertaling.txt	6	zijn	16
nor-x-bible-1930.txt	5	tas	16
nor-x-bible-student.txt	5	vera	16
dan-x-bible-1931.txt	20	Plads	17
deu-x-bible-gruenewalder.txt	13	Platz	17
deu-x-bible-luther1545.txt	19	Raum	17
deu-x-bible-luther1545letztehand.txt	20	Raum	17
deu-x-bible-luther1912.txt	17	Raum	17
deu-x-bible-menge.txt	27	Raum	17
deu-x-bible-schlachter.txt	18	Raum	17
deu-x-bible-zuercher.txt	32	Raum	17
eng-x-bible-literal.txt	25	space	17
eng-x-bible-newsimplified.txt	17	place	17
eng-x-bible-newsimplified.txt	21	area	17
nor-x-bible-1930.txt	30	plass	17
afr-x-bible-1953.txt	22	oop	18
dan-x-bible-1931.txt	19	åben	18
deu-x-bible-elberfelder1871.txt	16	Freiplatz	18
deu-x-bible-elberfelder1905.txt	16	Freiplatz	18
deu-x-bible-freebible.txt	16	Freiplatz	18
deu-x-bible-tafelbibel.txt	18	Weichbild	18
eng-x-bible-darby.txt	29	suburbs	18
eng-x-bible-kingjames.txt	31	suburbs	18
eng-x-bible-literal.txt	24	open	18
eng-x-bible-newsimplified.txt	20	open	18
nor-x-bible-student.txt	26	utmark	18
swe-x-bible-folk1998.txt	24	utmark	18
deu-x-bible-luther1545.txt	3	diesem	19
deu-x-bible-luther1545letztehand.txt	3	diesem	19
deu-x-bible-luther1912.txt	3	diesem	19
deu-x-bible-menge.txt	2	diesem	19
deu-x-bible-tafelbibel.txt	2	diesem	19
deu-x-bible-zuercher.txt	2	diesem	19
eng-x-bible-darby.txt	2	this	19
eng-x-bible-kingjames.txt	2	this	19
eng-x-bible-literal.txt	2	this	19
nor-x-bible-student.txt	2	dette	19
swe-x-bible-folk1998.txt	2	denna	19
afr-x-bible-1953.txt	9	by	20
deu-x-bible-elberfelder1871.txt	7	bei	20
deu-x-bible-elberfelder1905.txt	7	bei	20
deu-x-bible-freebible.txt	7	bei	20
deu-x-bible-neue.txt	15	mit	20
deu-x-bible-tafelbibel.txt	8	bei	20
eng-x-bible-darby.txt	14	by	20
eng-x-bible-kingjames.txt	14	with	20
eng-x-bible-literal.txt	11	by	20
eng-x-bible-newsimplified.txt	18	with	20
nld-x-bible-statenvertaling.txt	8	met	20
afr-x-bible-1953.txt	1	Hiervan	21
dan-x-bible-1931.txt	1	Deraf	21
deu-x-bible-elberfelder1871.txt	1	Davon	21
deu-x-bible-elberfelder1905.txt	1	Davon	21
deu-x-bible-freebible.txt	1	Davon	21
deu-x-bible-gruenewalder.txt	1	Fünfhundert	21
deu-x-bible-neue.txt	1	Davon	21
deu-x-bible-pattloch.txt	2	entfalle	21
deu-x-bible-schlachter.txt	1	Davon	21
nld-x-bible-statenvertaling.txt	1	Hiervan	21
deu-x-bible-elberfelder1871.txt	17	dazu	22
deu-x-bible-elberfelder1905.txt	17	dazu	22
deu-x-bible-freebible.txt	17	dazu	22
deu-x-bible-luther1545.txt	16	dazu	22
deu-x-bible-luther1545letztehand.txt	17	dazu	22
deu-x-bible-luther1912.txt	14	dazu	22
deu-x-bible-pattloch.txt	23	es	22
deu-x-bible-schlachter.txt	14	dazu	22
nor-x-bible-student.txt	29	det	22
dan-x-bible-1931.txt	6	et	23
deu-x-bible-menge.txt	9	ein	23
deu-x-bible-neue.txt	3	ein	23
deu-x-bible-pattloch.txt	6	ein	23
deu-x-bible-schlachter.txt	8	ein	23
deu-x-bible-zuercher.txt	8	ein	23
eng-x-bible-newsimplified.txt	3	An	23
swe-x-bible-folk1998.txt	6	en	23
afr-x-bible-1953.txt	7	vyf	24
deu-x-bible-textbibel.txt	4	Textbibel	24
eng-x-bible-darby.txt	9	five	24
eng-x-bible-kingjames.txt	9	five	24
eng-x-bible-literal.txt	9	five	24
eng-x-bible-newsimplified.txt	6	eight	24
nld-x-bible-statenvertaling.txt	7	vijfhonderd	24
nor-x-bible-1930.txt	8	fem	24
nor-x-bible-student.txt	8	fem	24
afr-x-bible-1953.txt	25	van	25
dan-x-bible-1931.txt	17	af	25
deu-x-bible-gruenewalder.txt	14	von	25
deu-x-bible-menge.txt	28	von	25
deu-x-bible-neue.txt	18	von	25
deu-x-bible-zuercher.txt	23	von	25
eng-x-bible-literal.txt	23	of	25
deu-x-bible-menge.txt	15	von	26
deu-x-bible-neue.txt	5	von	26
deu-x-bible-pattloch.txt	8	von	26
deu-x-bible-schlachter.txt	10	von	26
deu-x-bible-textbibel.txt	9	von	26
deu-x-bible-zuercher.txt	10	von	26
eng-x-bible-newsimplified.txt	5	of	26
nor-x-bible-student.txt	6	åt	26
afr-x-bible-1953.txt	20	moet	27
deu-x-bible-menge.txt	24	soll	27
deu-x-bible-tafelbibel.txt	16	sei	27
deu-x-bible-textbibel.txt	25	soll	27
eng-x-bible-literal.txt	26	shall	27
nld-x-bible-statenvertaling.txt	16	zal	27
deu-x-bible-pattloch.txt	4	das	28
deu-x-bible-schlachter.txt	4	das	28
deu-x-bible-tafelbibel.txt	5	das	28
deu-x-bible-textbibel.txt	13	das	28
deu-x-bible-zuercher.txt	6	das	28
nld-x-bible-statenvertaling.txt	4	het	28
afr-x-bible-1953.txt	17	;	29
deu-x-bible-gruenewalder.txt	10	;	29
deu-x-bible-menge.txt	19	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-kingjames.txt	23	;	29
nld-x-bible-statenvertaling.txt	13	;	29
afr-x-bible-1953.txt	8	honderd	30
eng-x-bible-darby.txt	10	hundred	30
eng-x-bible-kingjames.txt	10	hundred	30
eng-x-bible-literal.txt	10	hundred	30
eng-x-bible-newsimplified.txt	7	hundred	30
nor-x-bible-1930.txt	9	hundre	30
nor-x-bible-student.txt	9	hundrad	30
eng-x-bible-darby.txt	3	there	31
eng-x-bible-kingjames.txt	3	there	31
eng-x-bible-literal.txt	3	there	31
nor-x-bible-1930.txt	4	det	31
nor-x-bible-student.txt	4	det	31
deu-x-bible-luther1545.txt	8	je	32
deu-x-bible-luther1545letztehand.txt	8	ja	32
deu-x-bible-luther1912.txt	8	je	32
deu-x-bible-zuercher.txt	11	je	32
eng-x-bible-darby.txt	11	[	32
deu-x-bible-neue.txt	8	Länge	33
deu-x-bible-zuercher.txt	14	Länge	33
eng-x-bible-kingjames.txt	12	length	33
nor-x-bible-1930.txt	12	lengde	33
nor-x-bible-student.txt	11	lengd	33
swe-x-bible-folk1998.txt	15	längd	33
afr-x-bible-1953.txt	11	honderd	34
eng-x-bible-darby.txt	16	hundred	34
eng-x-bible-kingjames.txt	16	hundred	34
eng-x-bible-literal.txt	13	hundred	34
nor-x-bible-1930.txt	15	hundre	34
nor-x-bible-student.txt	14	hundrad	34
deu-x-bible-neue.txt	9	und	35
deu-x-bible-zuercher.txt	15	und	35
nor-x-bible-1930.txt	13	og	35
nor-x-bible-student.txt	12	og	35
nld-x-bible-statenvertaling.txt	20	tot	36
nor-x-bible-1930.txt	27	til	36
nor-x-bible-student.txt	25	til	36
swe-x-bible-folk1998.txt	23	till	36
dan-x-bible-1931.txt	9	på	37
deu-x-bible-pattloch.txt	13	an	37
deu-x-bible-textbibel.txt	12	auf	37
nor-x-bible-student.txt	10	på	37
nor-x-bible-student.txt	15	på	37
deu-x-bible-luther1545.txt	7	kommen	38
deu-x-bible-luther1545letztehand.txt	7	komen	38
deu-x-bible-luther1912.txt	7	kommen	38
deu-x-bible-schlachter.txt	7	werden	38
eng-x-bible-newsimplified.txt	13	be	38
deu-x-bible-menge.txt	22	um	39
deu-x-bible-pattloch.txt	22	um	39
eng-x-bible-darby.txt	27	for	39
eng-x-bible-kingjames.txt	29	for	39
nor-x-bible-1930.txt	31	for	39
deu-x-bible-menge.txt	32	werden	40
deu-x-bible-tafelbibel.txt	17	sein	40
deu-x-bible-textbibel.txt	26	sein	40
eng-x-bible-literal.txt	27	be	40
deu-x-bible-luther1545.txt	12	)	41
deu-x-bible-luther1545letztehand.txt	12	)	41
deu-x-bible-textbibel.txt	7	)	41
deu-x-bible-luther1545.txt	1	Und	42
deu-x-bible-luther1545letztehand.txt	1	Vnd	42
deu-x-bible-luther1912.txt	1	Und	42
deu-x-bible-textbibel.txt	8	Und	42
dan-x-bible-1931.txt	12	til	43
deu-x-bible-gruenewalder.txt	6	zu	43
deu-x-bible-neue.txt	12	zum	43
deu-x-bible-pattloch.txt	10	zu	43
eng-x-bible-darby.txt	20	about	44
eng-x-bible-kingjames.txt	22	about	44
nor-x-bible-1930.txt	22	omkring	44
nor-x-bible-student.txt	22	ikring	44
deu-x-bible-menge.txt	3	Gebiet	45
deu-x-bible-zuercher.txt	3	Gebiet	45
eng-x-bible-newsimplified.txt	4	area	45
afr-x-bible-1953.txt	24	hê	46
nld-x-bible-statenvertaling.txt	19	hebben	46
deu-x-bible-gruenewalder.txt	7	dem	47
deu-x-bible-textbibel.txt	10	dem	47
dan-x-bible-1931.txt	8	Stykke	48
deu-x-bible-neue.txt	4	Stück	48
dan-x-bible-1931.txt	13	alle	49
eng-x-bible-literal.txt	17	all	49
deu-x-bible-gruenewalder.txt	2	im	50
deu-x-bible-textbibel.txt	3	in	50
deu-x-bible-luther1545.txt	10	(	51
deu-x-bible-luther1545letztehand.txt	10	(	51
deu-x-bible-menge.txt	8	entfallen	52
deu-x-bible-textbibel.txt	15	entfallen	52
deu-x-bible-pattloch.txt	19	als	53
deu-x-bible-zuercher.txt	30	als	53
deu-x-bible-zuercher.txt	17	bestimmt	54
eng-x-bible-newsimplified.txt	14	for	54
eng-x-bible-darby.txt	30	thereof	55
eng-x-bible-kingjames.txt	32	thereof	55
eng-x-bible-darby.txt	28	the	56
eng-x-bible-kingjames.txt	30	the	56
eng-x-bible-darby.txt	7	the	57
eng-x-bible-literal.txt	7	the	57
eng-x-bible-kingjames.txt	11	in	58
nor-x-bible-1930.txt	11	i	58
deu-x-bible-neue.txt	21	Breite	59
deu-x-bible-zuercher.txt	28	Breite	59
swe-x-bible-folk1998.txt	20	bredd	59
dan-x-bible-1931.txt	5	fratages	60
swe-x-bible-folk1998.txt	5	ta	60
eng-x-bible-newsimplified.txt	23	and	61
swe-x-bible-folk1998.txt	22	och	61
