afr-x-bible-1953.txt	10	uit	1
dan-x-bible-1931.txt	8	ud	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	7	aus	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-freebible.txt	7	aus	1
deu-x-bible-gruenewalder.txt	7	her	1
deu-x-bible-luther1545.txt	10	heraus	1
deu-x-bible-luther1545letztehand.txt	10	her	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	10	heraus	1
deu-x-bible-menge.txt	9	her	1
deu-x-bible-neue.txt	6	geführt	1
deu-x-bible-pattloch.txt	8	her	1
deu-x-bible-schlachter.txt	7	her	1
deu-x-bible-tafelbibel.txt	7	aus	1
deu-x-bible-textbibel.txt	7	her	1
deu-x-bible-zuercher.txt	6	her	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-literal.txt	8	from	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	9	ut	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	8	utor	1
swe-x-bible-folk1998.txt	8	inifrån	1
afr-x-bible-1953.txt	17	by	2
dan-x-bible-1931.txt	15	ved	2
dan-x-bible-1931.txt	16	Siden	2
deu-x-bible-elberfelder1871.txt	18	neben	2
deu-x-bible-elberfelder1905.txt	18	neben	2
deu-x-bible-freebible.txt	18	neben	2
deu-x-bible-gruenewalder.txt	14	neben	2
deu-x-bible-luther1545.txt	16	neben	2
deu-x-bible-luther1545letztehand.txt	17	neben	2
deu-x-bible-luther1912.txt	16	neben	2
deu-x-bible-menge.txt	17	neben	2
deu-x-bible-neue.txt	11	neben	2
deu-x-bible-pattloch.txt	16	neben	2
deu-x-bible-schlachter.txt	17	neben	2
deu-x-bible-tafelbibel.txt	18	neben	2
deu-x-bible-textbibel.txt	16	neben	2
deu-x-bible-zuercher.txt	14	neben	2
eng-x-bible-darby.txt	18	by	2
eng-x-bible-kingjames.txt	17	by	2
eng-x-bible-literal.txt	14	beside	2
eng-x-bible-newsimplified.txt	16	beside	2
nld-x-bible-statenvertaling.txt	19	bij	2
nor-x-bible-1930.txt	17	ved	2
nor-x-bible-1930.txt	18	siden	2
nor-x-bible-student.txt	15	attmed	2
swe-x-bible-folk1998.txt	15	bredvid	2
afr-x-bible-1953.txt	19	staan	3
dan-x-bible-1931.txt	14	stod	3
deu-x-bible-elberfelder1871.txt	17	stand	3
deu-x-bible-elberfelder1905.txt	17	stand	3
deu-x-bible-freebible.txt	17	stand	3
deu-x-bible-gruenewalder.txt	13	stand	3
deu-x-bible-luther1545.txt	15	stund	3
deu-x-bible-luther1545letztehand.txt	16	stund	3
deu-x-bible-luther1912.txt	15	stand	3
deu-x-bible-menge.txt	19	stand	3
deu-x-bible-neue.txt	9	stand	3
deu-x-bible-neue.txt	19	dem	3
