deu-x-bible-gruenewalder.txt	11	vertriebest	12
deu-x-bible-luther1912.txt	12	einwurzeln	12
deu-x-bible-menge.txt	12	ausgehoben	12
deu-x-bible-neue.txt	9	vertriebst	12
deu-x-bible-pattloch.txt	9	vertriebst	12
deu-x-bible-tafelbibel.txt	9	vertriebst	12
deu-x-bible-textbibel.txt	9	vertriebst	12
deu-x-bible-zuercher.txt	10	vertriebst	12
nds-x-bible-nds.txt	8	vedreefst	12
swe-x-bible-folk1998.txt	9	jagade	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
nds-x-bible-nds.txt	7	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	9	U	14
deu-x-bible-luther1545.txt	9	hast	14
deu-x-bible-luther1912.txt	9	hast	14
deu-x-bible-menge.txt	11	du	14
deu-x-bible-menge.txt	14	hast	14
deu-x-bible-zuercher.txt	9	du	14
eng-x-bible-literal.txt	8	have	14
nld-x-bible-statenvertaling.txt	9	hebt	14
nld-x-bible-statenvertaling.txt	15	hebt	14
nor-x-bible-1930.txt	9	du	14
nor-x-bible-student.txt	8	du	14
swe-x-bible-folk1998.txt	8	du	14
dan-x-bible-1931.txt	12	fyldte	15
deu-x-bible-elberfelder1871.txt	12	erfüllte	15
deu-x-bible-elberfelder1905.txt	12	erfüllte	15
deu-x-bible-luther1912.txt	18	erfüllt	15
deu-x-bible-neue.txt	10	ganze	15
deu-x-bible-schlachter.txt	14	erfüllte	15
eng-x-bible-darby.txt	14	filled	15
eng-x-bible-kingjames.txt	18	filled	15
eng-x-bible-literal.txt	16	filled	15
eng-x-bible-newsimplified.txt	13	filled	15
dan-x-bible-1931.txt	13	Landet	16
deu-x-bible-elberfelder1871.txt	14	Land	16
deu-x-bible-elberfelder1905.txt	14	Land	16
deu-x-bible-luther1912.txt	17	Land	16
deu-x-bible-schlachter.txt	13	Land	16
eng-x-bible-darby.txt	16	land	16
eng-x-bible-kingjames.txt	20	land	16
eng-x-bible-literal.txt	18	land	16
eng-x-bible-newsimplified.txt	15	land	16
deu-x-bible-gruenewalder.txt	14	pflanztest	17
deu-x-bible-luther1545.txt	10	vertrieben	17
deu-x-bible-luther1545letztehand.txt	11	vertrieben	17
deu-x-bible-menge.txt	16	vertrieben	17
deu-x-bible-textbibel.txt	12	pflanztest	17
nld-x-bible-statenvertaling.txt	12	verdreven	17
nor-x-bible-1930.txt	10	drev	17
nor-x-bible-student.txt	9	dreiv	17
swe-x-bible-folk1998.txt	10	bort	17
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-luther1912.txt	16	das	18
deu-x-bible-schlachter.txt	12	das	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-literal.txt	17	the	18
eng-x-bible-newsimplified.txt	14	the	18
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	6	and	19
dan-x-bible-1931.txt	10	Rod	20
deu-x-bible-elberfelder1871.txt	10	Wurzeln	20
deu-x-bible-elberfelder1905.txt	10	Wurzeln	20
deu-x-bible-schlachter.txt	9	Wurzeln	20
eng-x-bible-darby.txt	11	root	20
eng-x-bible-kingjames.txt	14	root	20
eng-x-bible-literal.txt	11	roots	20
eng-x-bible-newsimplified.txt	11	root	20
deu-x-bible-elberfelder1871.txt	4	vor	21
deu-x-bible-elberfelder1905.txt	4	vor	21
deu-x-bible-gruenewalder.txt	3	Dir	21
deu-x-bible-luther1912.txt	3	vor	21
deu-x-bible-schlachter.txt	3	vor	21
eng-x-bible-darby.txt	4	before	21
eng-x-bible-kingjames.txt	4	before	21
eng-x-bible-literal.txt	3	before	21
dan-x-bible-1931.txt	6	Plads	22
deu-x-bible-elberfelder1871.txt	3	Raum	22
deu-x-bible-elberfelder1905.txt	3	Raum	22
deu-x-bible-schlachter.txt	5	Raum	22
eng-x-bible-darby.txt	3	space	22
eng-x-bible-kingjames.txt	3	room	22
eng-x-bible-newsimplified.txt	5	for	22
dan-x-bible-1931.txt	5	den	23
eng-x-bible-darby.txt	5	it	23
eng-x-bible-kingjames.txt	5	it	23
eng-x-bible-literal.txt	4	it	23
eng-x-bible-newsimplified.txt	6	it	23
afr-x-bible-1953.txt	10	het	24
dan-x-bible-1931.txt	9	slog	24
deu-x-bible-elberfelder1871.txt	9	schlug	24
deu-x-bible-elberfelder1905.txt	9	schlug	24
deu-x-bible-schlachter.txt	10	schlug	24
dan-x-bible-1931.txt	8	den	25
eng-x-bible-darby.txt	8	it	25
eng-x-bible-kingjames.txt	10	it	25
eng-x-bible-literal.txt	10	its	25
eng-x-bible-newsimplified.txt	9	it	25
deu-x-bible-elberfelder1871.txt	5	ihm	26
deu-x-bible-elberfelder1905.txt	5	ihm	26
deu-x-bible-luther1912.txt	4	ihm	26
deu-x-bible-schlachter.txt	4	ihm	26
deu-x-bible-elberfelder1871.txt	8	er	27
deu-x-bible-elberfelder1905.txt	8	er	27
deu-x-bible-luther1912.txt	15	er	27
deu-x-bible-schlachter.txt	8	er	27
deu-x-bible-menge.txt	8	in	28
deu-x-bible-neue.txt	5	in	28
deu-x-bible-pattloch.txt	6	in	28
deu-x-bible-zuercher.txt	6	in	28
deu-x-bible-neue.txt	15	ein	29
deu-x-bible-pattloch.txt	14	ein	29
deu-x-bible-textbibel.txt	15	ein	29
deu-x-bible-zuercher.txt	15	ein	29
afr-x-bible-1953.txt	11	die	30
deu-x-bible-luther1545.txt	11	die	30
deu-x-bible-tafelbibel.txt	10	die	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-luther1912.txt	14	daß	32
deu-x-bible-schlachter.txt	7	daß	32
eng-x-bible-newsimplified.txt	8	that	32
deu-x-bible-gruenewalder.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-tafelbibel.txt	7	ausziehen	34
nor-x-bible-1930.txt	12	ut	34
nor-x-bible-student.txt	11	ut	34
afr-x-bible-1953.txt	3	het	35
eng-x-bible-darby.txt	9	took	35
eng-x-bible-newsimplified.txt	10	took	35
nor-x-bible-1930.txt	3	tok	35
deu-x-bible-luther1912.txt	11	lassen	36
eng-x-bible-kingjames.txt	9	cause	36
deu-x-bible-luther1912.txt	19	hat	37
eng-x-bible-literal.txt	15	has	37
deu-x-bible-menge.txt	7	:	38
deu-x-bible-zuercher.txt	8	:	38
eng-x-bible-darby.txt	12	,	39
eng-x-bible-kingjames.txt	15	,	39
eng-x-bible-darby.txt	10	deep	40
eng-x-bible-kingjames.txt	13	deep	40
eng-x-bible-literal.txt	9	rooted	41
nor-x-bible-1930.txt	5	op	41
deu-x-bible-gruenewalder.txt	10	/	42
eng-x-bible-literal.txt	12	;	42
deu-x-bible-luther1545.txt	7	geholet	43
deu-x-bible-luther1545letztehand.txt	7	geholet	43
