afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	45	!	1
nor-x-bible-student.txt	49	!	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	19	u	2
dan-x-bible-1931.txt	11	du	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	19	du	2
deu-x-bible-elberfelder1905.txt	19	du	2
deu-x-bible-freebible.txt	19	du	2
deu-x-bible-gruenewalder.txt	15	du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	16	Wiltu	2
deu-x-bible-luther1912.txt	17	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-tafelbibel.txt	17	du	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	18	du	2
eng-x-bible-darby.txt	22	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	20	you	2
nld-x-bible-statenvertaling.txt	21	gij	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	18	du	2
afr-x-bible-1953.txt	14	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	15	:	3
deu-x-bible-elberfelder1905.txt	15	:	3
deu-x-bible-freebible.txt	15	:	3
deu-x-bible-gruenewalder.txt	10	:	3
deu-x-bible-luther1545.txt	15	:	3
deu-x-bible-luther1912.txt	15	:	3
deu-x-bible-menge.txt	13	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-schlachter.txt	15	:	3
deu-x-bible-tafelbibel.txt	15	:	3
deu-x-bible-textbibel.txt	15	:	3
deu-x-bible-zuercher.txt	13	:	3
eng-x-bible-darby.txt	17	saying	3
eng-x-bible-kingjames.txt	16	saying	3
eng-x-bible-literal.txt	15	saying	3
eng-x-bible-newsimplified.txt	17	:	3
nld-x-bible-statenvertaling.txt	17	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	15	:	3
swe-x-bible-folk1998.txt	8	:	3
afr-x-bible-1953.txt	40	my	4
dan-x-bible-1931.txt	34	mig	4
deu-x-bible-elberfelder1871.txt	36	mir	4
deu-x-bible-elberfelder1905.txt	36	mir	4
deu-x-bible-freebible.txt	36	mir	4
deu-x-bible-gruenewalder.txt	30	mir	4
deu-x-bible-luther1545.txt	28	mir	4
deu-x-bible-luther1545letztehand.txt	27	mir	4
deu-x-bible-luther1912.txt	28	mir	4
deu-x-bible-menge.txt	37	mir	4
deu-x-bible-neue.txt	29	mir	4
deu-x-bible-pattloch.txt	31	mir	4
deu-x-bible-schlachter.txt	29	mir	4
deu-x-bible-tafelbibel.txt	34	mir	4
deu-x-bible-textbibel.txt	35	mir	4
deu-x-bible-zuercher.txt	37	mir	4
eng-x-bible-darby.txt	41	me	4
eng-x-bible-kingjames.txt	44	me	4
eng-x-bible-literal.txt	36	me	4
eng-x-bible-newsimplified.txt	40	me	4
nld-x-bible-statenvertaling.txt	40	mij	4
nor-x-bible-1930.txt	36	mig	4
nor-x-bible-1930.txt	39	mig	4
nor-x-bible-student.txt	36	meg	4
swe-x-bible-folk1998.txt	29	mig	4
swe-x-bible-folk1998.txt	32	mig	4
afr-x-bible-1953.txt	37	neem	5
dan-x-bible-1931.txt	30	modtag	5
deu-x-bible-elberfelder1871.txt	33	nimm	5
deu-x-bible-elberfelder1905.txt	33	nimm	5
deu-x-bible-freebible.txt	33	nimm	5
deu-x-bible-gruenewalder.txt	27	Nimm	5
deu-x-bible-luther1545.txt	26	nimm	5
