afr-x-bible-1953.txt	23	Hy	1
dan-x-bible-1931.txt	13	Han	1
deu-x-bible-elberfelder1871.txt	19	Der	1
deu-x-bible-elberfelder1905.txt	19	Der	1
deu-x-bible-freebible.txt	19	Der	1
deu-x-bible-gruenewalder.txt	22	Der	1
deu-x-bible-luther1545.txt	19	Der	1
deu-x-bible-luther1545letztehand.txt	18	Der	1
deu-x-bible-luther1912.txt	18	Der	1
deu-x-bible-menge.txt	20	Er	1
deu-x-bible-neue.txt	18	Der	1
deu-x-bible-neue.txt	27	er	1
deu-x-bible-pattloch.txt	21	Der	1
deu-x-bible-schlachter.txt	20	Der	1
deu-x-bible-tafelbibel.txt	21	Der	1
deu-x-bible-textbibel.txt	22	Der	1
deu-x-bible-zuercher.txt	20	Der	1
deu-x-bible-zuercher.txt	25	er	1
eng-x-bible-darby.txt	24	He	1
eng-x-bible-kingjames.txt	24	He	1
eng-x-bible-literal.txt	21	He	1
eng-x-bible-newsimplified.txt	19	»	1
eng-x-bible-newsimplified.txt	20	He	1
nld-x-bible-statenvertaling.txt	22	Hij	1
nld-x-bible-statenvertaling.txt	24	Die	1
nor-x-bible-1930.txt	18	Han	1
nor-x-bible-student.txt	18	Han	1
swe-x-bible-folk1998.txt	18	Han	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	28	;	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	39	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	17	ver	3
