afr-x-bible-1953.txt	38	jou	1
dan-x-bible-1931.txt	38	dig	1
deu-x-bible-elberfelder1871.txt	38	dir	1
deu-x-bible-elberfelder1905.txt	38	dir	1
deu-x-bible-freebible.txt	38	dir	1
deu-x-bible-gruenewalder.txt	36	dir	1
deu-x-bible-luther1545.txt	38	dir	1
deu-x-bible-luther1545letztehand.txt	40	dir	1
deu-x-bible-luther1912.txt	39	dir	1
deu-x-bible-menge.txt	48	dir	1
deu-x-bible-neue.txt	35	dir	1
deu-x-bible-pattloch.txt	41	dir	1
deu-x-bible-schlachter.txt	37	dir	1
deu-x-bible-tafelbibel.txt	37	dir	1
deu-x-bible-textbibel.txt	41	dir	1
deu-x-bible-zuercher.txt	38	dir	1
eng-x-bible-darby.txt	42	thee	1
eng-x-bible-kingjames.txt	45	thee	1
eng-x-bible-literal.txt	42	you	1
eng-x-bible-newsimplified.txt	41	you	1
nld-x-bible-statenvertaling.txt	44	u	1
nor-x-bible-1930.txt	37	dig	1
nor-x-bible-student.txt	46	deg	1
swe-x-bible-folk1998.txt	20	dig	1
afr-x-bible-1953.txt	43	hou	2
dan-x-bible-1931.txt	41	omhyggeligt	2
deu-x-bible-elberfelder1871.txt	41	beobachten	2
deu-x-bible-elberfelder1905.txt	41	beobachten	2
deu-x-bible-freebible.txt	41	beobachten	2
deu-x-bible-gruenewalder.txt	42	sorgsam	2
deu-x-bible-luther1545.txt	43	halten	2
deu-x-bible-luther1912.txt	43	halten	2
deu-x-bible-menge.txt	46	Beobachtung	2
deu-x-bible-pattloch.txt	44	halten	2
deu-x-bible-schlachter.txt	44	beobachtest	2
deu-x-bible-tafelbibel.txt	44	haltest	2
deu-x-bible-textbibel.txt	52	beobachtest	2
deu-x-bible-textbibel.txt	54	hältst	2
deu-x-bible-zuercher.txt	45	getreulich	2
eng-x-bible-darby.txt	47	keep	2
eng-x-bible-kingjames.txt	50	observe	2
eng-x-bible-literal.txt	47	careful	2
eng-x-bible-newsimplified.txt	45	observe	2
nld-x-bible-statenvertaling.txt	48	houden	2
nor-x-bible-1930.txt	40	vare	2
nor-x-bible-1930.txt	43	holde	2
nor-x-bible-student.txt	51	halda	2
afr-x-bible-1953.txt	26	jy	3
dan-x-bible-1931.txt	25	du	3
deu-x-bible-elberfelder1871.txt	26	du	3
deu-x-bible-elberfelder1905.txt	26	du	3
deu-x-bible-freebible.txt	26	du	3
deu-x-bible-gruenewalder.txt	24	du	3
deu-x-bible-luther1545.txt	25	du	3
deu-x-bible-luther1545letztehand.txt	28	du	3
deu-x-bible-luther1912.txt	26	du	3
deu-x-bible-menge.txt	35	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	27	du	3
deu-x-bible-schlachter.txt	25	du	3
deu-x-bible-tafelbibel.txt	25	du	3
deu-x-bible-textbibel.txt	31	du	3
deu-x-bible-zuercher.txt	25	du	3
eng-x-bible-darby.txt	29	thou	3
eng-x-bible-kingjames.txt	31	thou	3
eng-x-bible-literal.txt	29	you	3
eng-x-bible-newsimplified.txt	28	you	3
nld-x-bible-statenvertaling.txt	30	gij	3
nor-x-bible-1930.txt	24	du	3
nor-x-bible-student.txt	33	du	3
afr-x-bible-1953.txt	39	vandag	4
dan-x-bible-1931.txt	36	Dag	4
deu-x-bible-elberfelder1871.txt	39	heute	4
deu-x-bible-elberfelder1905.txt	39	heute	4
deu-x-bible-freebible.txt	39	heute	4
deu-x-bible-gruenewalder.txt	37	heute	4
deu-x-bible-luther1545.txt	39	heute	4
deu-x-bible-luther1545letztehand.txt	41	heute	4
deu-x-bible-luther1912.txt	40	heute	4
deu-x-bible-menge.txt	49	heute	4
deu-x-bible-neue.txt	36	heute	4
deu-x-bible-pattloch.txt	42	heute	4
deu-x-bible-schlachter.txt	38	heute	4
deu-x-bible-tafelbibel.txt	38	heute	4
deu-x-bible-textbibel.txt	42	heute	4
deu-x-bible-zuercher.txt	39	heute	4
eng-x-bible-darby.txt	44	day	4
eng-x-bible-kingjames.txt	47	day	4
eng-x-bible-literal.txt	43	today	4
eng-x-bible-newsimplified.txt	42	today	4
nld-x-bible-statenvertaling.txt	45	heden	4
nor-x-bible-1930.txt	35	idag	4
nor-x-bible-student.txt	42	no	4
afr-x-bible-1953.txt	33	HERE	5
dan-x-bible-1931.txt	28	HERREN	5
deu-x-bible-elberfelder1871.txt	29	Jehovas	5
deu-x-bible-elberfelder1905.txt	29	Jehovas	5
deu-x-bible-freebible.txt	29	Jahwes	5
deu-x-bible-gruenewalder.txt	26	Herrn	5
deu-x-bible-luther1545.txt	31	HERRN	5
deu-x-bible-luther1545letztehand.txt	34	HERRN	5
deu-x-bible-luther1912.txt	32	HERRN	5
deu-x-bible-menge.txt	39	HERRN	5
deu-x-bible-neue.txt	26	Jahwes	5
deu-x-bible-pattloch.txt	34	Herrn	5
deu-x-bible-schlachter.txt	30	HERRN	5
deu-x-bible-tafelbibel.txt	28	Jehovahs	5
deu-x-bible-textbibel.txt	34	Jahwes	5
deu-x-bible-zuercher.txt	31	Herrn	5
eng-x-bible-darby.txt	35	Jehovah	5
eng-x-bible-kingjames.txt	38	LORD	5
eng-x-bible-literal.txt	34	Jehovah	5
eng-x-bible-newsimplified.txt	34	Jehovah	5
nld-x-bible-statenvertaling.txt	37	HEEREN	5
nor-x-bible-1930.txt	27	Herrens	5
nor-x-bible-student.txt	36	Herrens	5
swe-x-bible-folk1998.txt	13	Herrens	5
afr-x-bible-1953.txt	21	nie	6
afr-x-bible-1953.txt	24	nie	6
dan-x-bible-1931.txt	21	ikke	6
deu-x-bible-elberfelder1871.txt	21	nicht	6
deu-x-bible-elberfelder1905.txt	21	nicht	6
deu-x-bible-freebible.txt	21	nicht	6
deu-x-bible-gruenewalder.txt	19	nicht	6
deu-x-bible-luther1545.txt	19	nicht	6
deu-x-bible-luther1545letztehand.txt	21	nicht	6
deu-x-bible-luther1912.txt	20	nicht	6
deu-x-bible-menge.txt	31	nicht	6
deu-x-bible-neue.txt	19	nicht	6
deu-x-bible-pattloch.txt	22	nicht	6
deu-x-bible-schlachter.txt	20	nicht	6
deu-x-bible-tafelbibel.txt	20	nicht	6
deu-x-bible-textbibel.txt	22	nie	6
deu-x-bible-zuercher.txt	21	nicht	6
eng-x-bible-darby.txt	24	not	6
eng-x-bible-kingjames.txt	25	not	6
eng-x-bible-literal.txt	24	not	6
eng-x-bible-newsimplified.txt	23	not	6
nld-x-bible-statenvertaling.txt	25	niet	6
nor-x-bible-1930.txt	19	aldri	6
nor-x-bible-student.txt	24	aldri	6
afr-x-bible-1953.txt	17	sal	7
dan-x-bible-1931.txt	14	skal	7
deu-x-bible-elberfelder1871.txt	15	wirst	7
deu-x-bible-elberfelder1905.txt	15	wirst	7
deu-x-bible-freebible.txt	15	wirst	7
deu-x-bible-gruenewalder.txt	18	kommst	7
deu-x-bible-luther1545.txt	15	wirst	7
deu-x-bible-luther1545letztehand.txt	16	wirst	7
deu-x-bible-luther1912.txt	16	wirst	7
deu-x-bible-neue.txt	13	wirst	7
deu-x-bible-pattloch.txt	15	wirst	7
deu-x-bible-schlachter.txt	16	wirst	7
deu-x-bible-textbibel.txt	15	wirst	7
deu-x-bible-zuercher.txt	16	wirst	7
eng-x-bible-darby.txt	16	shalt	7
eng-x-bible-kingjames.txt	17	shalt	7
eng-x-bible-literal.txt	16	shall	7
eng-x-bible-newsimplified.txt	16	will	7
nld-x-bible-statenvertaling.txt	19	zult	7
nor-x-bible-1930.txt	14	skal	7
nor-x-bible-student.txt	18	skal	7
swe-x-bible-folk1998.txt	6	skall	7
afr-x-bible-1953.txt	30	gebooie	8
dan-x-bible-1931.txt	31	Bud	8
deu-x-bible-elberfelder1871.txt	28	Geboten	8
deu-x-bible-elberfelder1905.txt	28	Geboten	8
deu-x-bible-freebible.txt	28	Geboten	8
deu-x-bible-gruenewalder.txt	31	Gebote	8
deu-x-bible-luther1545.txt	29	Geboten	8
deu-x-bible-luther1545letztehand.txt	32	Geboten	8
deu-x-bible-luther1912.txt	30	Geboten	8
deu-x-bible-menge.txt	37	Geboten	8
deu-x-bible-neue.txt	25	Geboten	8
deu-x-bible-pattloch.txt	32	Gebote	8
deu-x-bible-schlachter.txt	28	Geboten	8
deu-x-bible-tafelbibel.txt	33	Gebote	8
deu-x-bible-textbibel.txt	33	Geboten	8
deu-x-bible-zuercher.txt	29	Gebote	8
eng-x-bible-darby.txt	33	commandments	8
eng-x-bible-kingjames.txt	35	commandments	8
eng-x-bible-literal.txt	32	commandments	8
eng-x-bible-newsimplified.txt	32	commandments	8
nld-x-bible-statenvertaling.txt	35	geboden	8
nor-x-bible-1930.txt	31	bud	8
nor-x-bible-student.txt	37	bod	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	1	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	1	Herren	9
nor-x-bible-student.txt	4	Herren	9
afr-x-bible-1953.txt	37	ek	10
dan-x-bible-1931.txt	34	jeg	10
deu-x-bible-elberfelder1871.txt	37	ich	10
deu-x-bible-elberfelder1905.txt	37	ich	10
deu-x-bible-freebible.txt	37	ich	10
deu-x-bible-gruenewalder.txt	35	ich	10
deu-x-bible-luther1545.txt	37	ich	10
deu-x-bible-luther1545letztehand.txt	39	ich	10
deu-x-bible-luther1912.txt	38	ich	10
deu-x-bible-menge.txt	47	ich	10
deu-x-bible-neue.txt	34	ich	10
deu-x-bible-pattloch.txt	40	ich	10
deu-x-bible-schlachter.txt	36	ich	10
deu-x-bible-tafelbibel.txt	36	ich	10
deu-x-bible-textbibel.txt	40	ich	10
deu-x-bible-zuercher.txt	37	ich	10
eng-x-bible-darby.txt	40	I	10
eng-x-bible-kingjames.txt	43	I	10
eng-x-bible-literal.txt	39	I	10
eng-x-bible-newsimplified.txt	39	I	10
nld-x-bible-statenvertaling.txt	43	ik	10
nor-x-bible-1930.txt	34	jeg	10
