afr-x-bible-1953.txt	7	geslag	1
dan-x-bible-1931.txt	6	Slægter	1
deu-x-bible-elberfelder1871.txt	7	Familien	1
deu-x-bible-elberfelder1905.txt	7	Familien	1
deu-x-bible-freebible.txt	7	Familien	1
deu-x-bible-gruenewalder.txt	6	Sippen	1
deu-x-bible-luther1545.txt	6	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	6	Geschlechten	1
deu-x-bible-luther1912.txt	6	Geschlechtern	1
deu-x-bible-menge.txt	6	Familien	1
deu-x-bible-neue.txt	7	Nachkommen	1
deu-x-bible-neue.txt	8	Rubens	1
deu-x-bible-schlachter.txt	6	Geschlechtern	1
deu-x-bible-textbibel.txt	6	Geschlechtern	1
deu-x-bible-zuercher.txt	5	Geschlechtern	1
eng-x-bible-darby.txt	6	families	1
eng-x-bible-kingjames.txt	6	families	1
eng-x-bible-literal.txt	6	families	1
eng-x-bible-newsimplified.txt	4	clans	1
eng-x-bible-newsimplified.txt	6	listed	1
nld-x-bible-statenvertaling.txt	6	huisgezinnen	1
nor-x-bible-1930.txt	7	ætter	1
nor-x-bible-student.txt	7	ætter	1
nor-x-bible-student.txt	14	ættgreiner	1
swe-x-bible-folk1998.txt	9	släkter	1
afr-x-bible-1953.txt	18	was	2
dan-x-bible-1931.txt	9	var	2
deu-x-bible-elberfelder1871.txt	15	waren	2
deu-x-bible-elberfelder1905.txt	15	waren	2
deu-x-bible-freebible.txt	15	waren	2
deu-x-bible-gruenewalder.txt	13	sind	2
deu-x-bible-luther1545.txt	14	wurden	2
deu-x-bible-luther1545.txt	16	hatten	2
deu-x-bible-luther1545letztehand.txt	14	wurden	2
deu-x-bible-luther1545letztehand.txt	15	hatten	2
deu-x-bible-luther1912.txt	14	wurden	2
deu-x-bible-luther1912.txt	16	waren	2
deu-x-bible-menge.txt	18	wurden	2
deu-x-bible-menge.txt	20	waren	2
deu-x-bible-textbibel.txt	14	wurden	2
deu-x-bible-textbibel.txt	16	waren	2
deu-x-bible-zuercher.txt	14	wurden	2
eng-x-bible-darby.txt	16	were	2
eng-x-bible-kingjames.txt	14	was	2
eng-x-bible-kingjames.txt	17	were	2
nld-x-bible-statenvertaling.txt	17	werden	2
nor-x-bible-1930.txt	11	blev	2
nor-x-bible-student.txt	8	vart	2
nor-x-bible-student.txt	16	var	2
afr-x-bible-1953.txt	3	broers	3
dan-x-bible-1931.txt	3	Brødre	3
deu-x-bible-elberfelder1871.txt	3	Brüder	3
deu-x-bible-elberfelder1905.txt	3	Brüder	3
deu-x-bible-freebible.txt	3	Brüder	3
deu-x-bible-gruenewalder.txt	2	Brüder	3
deu-x-bible-luther1545.txt	3	Brüder	3
deu-x-bible-luther1545letztehand.txt	3	Brüder	3
deu-x-bible-luther1912.txt	3	Brüder	3
deu-x-bible-menge.txt	2	Brüder	3
deu-x-bible-pattloch.txt	2	Brüder	3
deu-x-bible-schlachter.txt	3	Brüder	3
deu-x-bible-textbibel.txt	3	Brüder	3
deu-x-bible-zuercher.txt	2	Brüder	3
eng-x-bible-darby.txt	3	brethren	3
eng-x-bible-kingjames.txt	3	brethren	3
eng-x-bible-literal.txt	3	brothers	3
eng-x-bible-newsimplified.txt	2	relatives	3
nld-x-bible-statenvertaling.txt	3	broederen	3
nor-x-bible-1930.txt	3	brødre	3
nor-x-bible-student.txt	3	brørne	3
swe-x-bible-folk1998.txt	2	bröder	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	12	ihrer	4
deu-x-bible-elberfelder1905.txt	12	ihrer	4
deu-x-bible-freebible.txt	12	ihrer	4
deu-x-bible-luther1545.txt	11	ihre	4
deu-x-bible-luther1545letztehand.txt	11	jre	4
deu-x-bible-luther1912.txt	11	ihrer	4
deu-x-bible-menge.txt	12	ihrer	4
deu-x-bible-neue.txt	12	ihren	4
deu-x-bible-pattloch.txt	10	ihre	4
deu-x-bible-schlachter.txt	12	ihrer	4
deu-x-bible-textbibel.txt	11	ihrer	4
