afr-x-bible-1953.txt	17	waterstrome	1
dan-x-bible-1931.txt	15	Vandløb	1
deu-x-bible-elberfelder1871.txt	18	Wasserbächen	1
deu-x-bible-elberfelder1905.txt	18	Wasserbächen	1
deu-x-bible-freebible.txt	18	Wasserbächen	1
deu-x-bible-gruenewalder.txt	16	Wasserbächen	1
deu-x-bible-luther1545.txt	18	Bäche	1
deu-x-bible-luther1545letztehand.txt	16	Beche	1
deu-x-bible-luther1912.txt	18	Bäche	1
deu-x-bible-menge.txt	15	reichbewässerten	1
deu-x-bible-neue.txt	16	Wasser	1
deu-x-bible-pattloch.txt	18	Wasserbächen	1
deu-x-bible-schlachter.txt	20	Wasserbäche	1
deu-x-bible-tafelbibel.txt	18	Bächen	1
deu-x-bible-tafelbibel.txt	20	Wassers	1
deu-x-bible-textbibel.txt	18	Wasserbäche	1
deu-x-bible-zuercher.txt	17	Wasserbächen	1
eng-x-bible-darby.txt	17	water-brooks	1
eng-x-bible-kingjames.txt	17	rivers	1
eng-x-bible-kingjames.txt	19	waters	1
eng-x-bible-literal.txt	18	water	1
eng-x-bible-literal.txt	19	brooks	1
eng-x-bible-newsimplified.txt	18	streams	1
eng-x-bible-newsimplified.txt	20	water	1
nld-x-bible-statenvertaling.txt	17	waterbeken	1
nor-x-bible-1930.txt	17	bekker	1
nor-x-bible-student.txt	17	bekkjer	1
swe-x-bible-folk1998.txt	16	vattenbäckar	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-schlachter.txt	23	)	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-darby.txt	19	)	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nld-x-bible-statenvertaling.txt	19	)	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	4	weggetrek	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	3	zogen	3
deu-x-bible-luther1545.txt	3	zogen	3
deu-x-bible-luther1545letztehand.txt	3	zogen	3
deu-x-bible-luther1912.txt	3	zogen	3
deu-x-bible-menge.txt	3	zogen	3
deu-x-bible-menge.txt	7	weiter	3
deu-x-bible-neue.txt	3	zogen	3
deu-x-bible-neue.txt	4	weiter	3
deu-x-bible-pattloch.txt	3	brachen	3
deu-x-bible-schlachter.txt	3	zogen	3
deu-x-bible-tafelbibel.txt	3	brachen	3
deu-x-bible-textbibel.txt	3	zogen	3
deu-x-bible-zuercher.txt	3	brachen	3
eng-x-bible-darby.txt	4	journeyed	3
eng-x-bible-kingjames.txt	4	journeyed	3
eng-x-bible-literal.txt	4	pulled	3
eng-x-bible-newsimplified.txt	4	set	3
nld-x-bible-statenvertaling.txt	3	reisden	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	for	3
swe-x-bible-folk1998.txt	2	drog	3
afr-x-bible-1953.txt	9	van	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-luther1545.txt	9	von	4
deu-x-bible-luther1545letztehand.txt	9	Von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	9	von	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-schlachter.txt	10	von	4
deu-x-bible-tafelbibel.txt	9	von	4
deu-x-bible-textbibel.txt	8	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	9	from	4
eng-x-bible-kingjames.txt	9	from	4
eng-x-bible-literal.txt	10	from	4
eng-x-bible-newsimplified.txt	10	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	8	frå	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	6	Gudgod	5
dan-x-bible-1931.txt	5	Gudgoda	5
deu-x-bible-elberfelder1871.txt	7	Gudgoda	5
deu-x-bible-elberfelder1905.txt	7	Gudgoda	5
deu-x-bible-freebible.txt	7	Gudgoda	5
deu-x-bible-gruenewalder.txt	6	Gudgoda	5
deu-x-bible-luther1545.txt	7	Gudegoda	5
deu-x-bible-luther1545letztehand.txt	7	Gudegoda	5
deu-x-bible-luther1912.txt	7	Gudegoda	5
deu-x-bible-menge.txt	6	Gudgoda	5
deu-x-bible-neue.txt	6	Gudgoda	5
deu-x-bible-pattloch.txt	7	Gudgoda	5
deu-x-bible-schlachter.txt	7	Gudgodah	5
deu-x-bible-tafelbibel.txt	7	Gudgodah	5
deu-x-bible-textbibel.txt	6	Gudgoda	5
deu-x-bible-zuercher.txt	7	Gudgod	5
eng-x-bible-darby.txt	6	Gudgodah	5
eng-x-bible-kingjames.txt	6	Gudgodah	5
eng-x-bible-literal.txt	7	Gudgodah	5
eng-x-bible-newsimplified.txt	7	Gudgodah	5
nld-x-bible-statenvertaling.txt	6	Gudgod	5
nor-x-bible-1930.txt	5	Gudgoda	5
nor-x-bible-student.txt	5	Gudgoda	5
swe-x-bible-folk1998.txt	5	Gudgoda	5
afr-x-bible-1953.txt	5	na	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	6	nach	6
deu-x-bible-elberfelder1905.txt	6	nach	6
deu-x-bible-freebible.txt	6	nach	6
deu-x-bible-gruenewalder.txt	5	nach	6
deu-x-bible-luther1545.txt	6	gen	6
deu-x-bible-luther1545letztehand.txt	6	gen	6
deu-x-bible-luther1912.txt	6	gen	6
deu-x-bible-menge.txt	5	nach	6
deu-x-bible-neue.txt	5	nach	6
deu-x-bible-pattloch.txt	6	nach	6
deu-x-bible-schlachter.txt	6	gen	6
deu-x-bible-tafelbibel.txt	6	nach	6
deu-x-bible-textbibel.txt	5	nach	6
deu-x-bible-zuercher.txt	6	nach	6
eng-x-bible-darby.txt	5	unto	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	6	to	6
eng-x-bible-newsimplified.txt	6	to	6
nld-x-bible-statenvertaling.txt	5	naar	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	11	na	7
dan-x-bible-1931.txt	9	til	7
deu-x-bible-elberfelder1871.txt	12	nach	7
deu-x-bible-elberfelder1905.txt	12	nach	7
deu-x-bible-freebible.txt	12	nach	7
deu-x-bible-gruenewalder.txt	10	nach	7
deu-x-bible-luther1545.txt	11	gen	7
deu-x-bible-luther1545letztehand.txt	11	gen	7
deu-x-bible-luther1912.txt	11	gen	7
deu-x-bible-menge.txt	11	nach	7
deu-x-bible-neue.txt	10	nach	7
deu-x-bible-pattloch.txt	12	nach	7
deu-x-bible-schlachter.txt	12	gen	7
deu-x-bible-tafelbibel.txt	11	nach	7
deu-x-bible-textbibel.txt	10	nach	7
deu-x-bible-zuercher.txt	11	nach	7
eng-x-bible-darby.txt	11	to	7
eng-x-bible-kingjames.txt	11	to	7
eng-x-bible-literal.txt	12	to	7
eng-x-bible-newsimplified.txt	12	to	7
nld-x-bible-statenvertaling.txt	11	naar	7
nor-x-bible-1930.txt	10	til	7
nor-x-bible-student.txt	10	til	7
swe-x-bible-folk1998.txt	9	till	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	4	sie	8
deu-x-bible-elberfelder1905.txt	4	sie	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	4	sie	8
deu-x-bible-luther1545letztehand.txt	4	sie	8
