afr-x-bible-1953.txt	1	Maar	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Alsdann	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Darauf	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	25	hy	2
dan-x-bible-1931.txt	15	han	2
deu-x-bible-elberfelder1905.txt	20	er	2
deu-x-bible-luther1545.txt	15	er	2
deu-x-bible-luther1545.txt	18	Er	2
deu-x-bible-luther1545.txt	27	er	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-luther1912.txt	18	Er	2
deu-x-bible-luther1912.txt	27	er	2
deu-x-bible-neue.txt	8	Er	2
deu-x-bible-tafelbibel.txt	9	Er	2
eng-x-bible-darby.txt	20	he	2
eng-x-bible-kingjames.txt	23	he	2
eng-x-bible-literal.txt	23	he	2
nld-x-bible-statenvertaling.txt	23	hij	2
nor-x-bible-1930.txt	23	han	2
nor-x-bible-student.txt	18	han	2
swe-x-bible-folk1998.txt	17	han	2
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	2	erging	3
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545letztehand.txt	4	wort	3
deu-x-bible-luther1545letztehand.txt	5	geschach	3
deu-x-bible-menge.txt	2	erging	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-neue.txt	2	Wort	3
deu-x-bible-neue.txt	4	kam	3
deu-x-bible-pattloch.txt	2	Wort	3
deu-x-bible-pattloch.txt	5	erging	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-tafelbibel.txt	5	Wort	3
deu-x-bible-textbibel.txt	2	erging	3
