afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	lod	1
deu-x-bible-elberfelder1871.txt	3	ließ	1
deu-x-bible-elberfelder1905.txt	3	ließ	1
deu-x-bible-freebible.txt	3	liess	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	2	nahm	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-luther1912.txt	2	nahm	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-schlachter.txt	3	brachte	1
deu-x-bible-tafelbibel.txt	3	ließ	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-zuercher.txt	2	liess	1
eng-x-bible-darby.txt	3	brought	1
eng-x-bible-kingjames.txt	3	brought	1
eng-x-bible-literal.txt	3	brought	1
eng-x-bible-newsimplified.txt	2	had	1
nld-x-bible-statenvertaling.txt	3	deed	1
nor-x-bible-1930.txt	2	førte	1
nor-x-bible-student.txt	2	kalla	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-folk1998.txt	2	förde	1
afr-x-bible-1953.txt	7	seuns	2
dan-x-bible-1931.txt	7	Sønner	2
deu-x-bible-elberfelder1871.txt	7	Söhne	2
deu-x-bible-elberfelder1905.txt	7	Söhne	2
deu-x-bible-freebible.txt	7	Söhne	2
deu-x-bible-gruenewalder.txt	7	Söhne	2
deu-x-bible-luther1545.txt	6	Söhne	2
deu-x-bible-luther1545letztehand.txt	6	Söne	2
deu-x-bible-luther1912.txt	6	Söhne	2
deu-x-bible-menge.txt	7	Söhnen	2
deu-x-bible-neue.txt	6	Söhne	2
deu-x-bible-pattloch.txt	6	Söhnen	2
deu-x-bible-schlachter.txt	7	Söhne	2
deu-x-bible-tafelbibel.txt	7	Söhne	2
deu-x-bible-textbibel.txt	7	Söhne	2
deu-x-bible-zuercher.txt	8	Söhne	2
eng-x-bible-darby.txt	9	sons	2
eng-x-bible-kingjames.txt	7	sons	2
eng-x-bible-literal.txt	7	sons	2
eng-x-bible-newsimplified.txt	6	sons	2
nld-x-bible-statenvertaling.txt	7	zonen	2
nor-x-bible-1930.txt	7	sønner	2
nor-x-bible-student.txt	8	sønerne	2
swe-x-bible-folk1998.txt	7	söner	2
afr-x-bible-1953.txt	6	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	6	seine	3
deu-x-bible-elberfelder1905.txt	6	seine	3
deu-x-bible-freebible.txt	6	seine	3
deu-x-bible-gruenewalder.txt	6	seine	3
deu-x-bible-luther1545.txt	5	seine	3
deu-x-bible-luther1545letztehand.txt	5	seine	3
deu-x-bible-luther1912.txt	5	seine	3
deu-x-bible-menge.txt	6	seinen	3
deu-x-bible-neue.txt	5	seine	3
deu-x-bible-pattloch.txt	5	seinen	3
deu-x-bible-schlachter.txt	6	seine	3
deu-x-bible-tafelbibel.txt	6	seine	3
deu-x-bible-textbibel.txt	6	seine	3
deu-x-bible-zuercher.txt	7	seine	3
eng-x-bible-darby.txt	8	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-literal.txt	6	his	3
eng-x-bible-newsimplified.txt	5	his	3
nld-x-bible-statenvertaling.txt	6	zijn	3
nor-x-bible-1930.txt	6	hans	3
nor-x-bible-student.txt	9	hans	3
swe-x-bible-folk1998.txt	6	hans	3
afr-x-bible-1953.txt	4	Aäron	4
dan-x-bible-1931.txt	4	Aron	4
deu-x-bible-elberfelder1871.txt	4	Aaron	4
deu-x-bible-elberfelder1905.txt	4	Aaron	4
deu-x-bible-freebible.txt	4	Aaron	4
deu-x-bible-gruenewalder.txt	4	Aaron	4
deu-x-bible-luther1545.txt	3	Aaron	4
deu-x-bible-luther1545letztehand.txt	3	Aaron	4
deu-x-bible-luther1912.txt	3	Aaron	4
deu-x-bible-menge.txt	4	Aaron	4
deu-x-bible-neue.txt	3	Aaron	4
deu-x-bible-pattloch.txt	3	Aaron	4
deu-x-bible-schlachter.txt	4	Aaron	4
deu-x-bible-tafelbibel.txt	4	Aharon	4
deu-x-bible-textbibel.txt	4	Aaron	4
deu-x-bible-zuercher.txt	5	Aaron	4
