afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	30	!	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nld-x-bible-statenvertaling.txt	35	[	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	27	ikke	2
deu-x-bible-elberfelder1871.txt	30	nicht	2
deu-x-bible-elberfelder1905.txt	30	nicht	2
deu-x-bible-freebible.txt	30	nicht	2
deu-x-bible-gruenewalder.txt	26	nicht	2
deu-x-bible-luther1545.txt	25	noch	2
deu-x-bible-luther1545.txt	34	nicht	2
deu-x-bible-luther1545letztehand.txt	26	noch	2
deu-x-bible-luther1545letztehand.txt	35	nicht	2
deu-x-bible-luther1912.txt	24	noch	2
deu-x-bible-luther1912.txt	33	nicht	2
deu-x-bible-menge.txt	31	nichts	2
deu-x-bible-neue.txt	19	noch	2
deu-x-bible-neue.txt	20	mehr	2
deu-x-bible-pattloch.txt	25	nicht	2
deu-x-bible-schlachter.txt	30	nicht	2
deu-x-bible-tafelbibel.txt	28	nicht	2
deu-x-bible-textbibel.txt	21	noch	2
deu-x-bible-textbibel.txt	29	keineswegs	2
deu-x-bible-zuercher.txt	28	nicht	2
eng-x-bible-darby.txt	22	neither	2
eng-x-bible-kingjames.txt	21	neither	2
eng-x-bible-literal.txt	25	not	2
nld-x-bible-statenvertaling.txt	32	geenszins	2
nor-x-bible-1930.txt	29	ikke	2
nor-x-bible-student.txt	31	ikkje	2
swe-x-bible-folk1998.txt	24	inte	2
afr-x-bible-1953.txt	2	vandat	3
dan-x-bible-1931.txt	3	har	3
deu-x-bible-elberfelder1871.txt	2	seitdem	3
deu-x-bible-elberfelder1905.txt	2	seitdem	3
deu-x-bible-freebible.txt	2	seitdem	3
deu-x-bible-gruenewalder.txt	1	Seit	3
deu-x-bible-luther1545.txt	2	seit	3
deu-x-bible-luther1545letztehand.txt	2	sint	3
deu-x-bible-luther1912.txt	2	seit	3
deu-x-bible-menge.txt	2	seitdem	3
deu-x-bible-neue.txt	1	Seit	3
deu-x-bible-pattloch.txt	1	Seit	3
deu-x-bible-schlachter.txt	2	seitdem	3
deu-x-bible-textbibel.txt	2	seitdem	3
