deu-x-bible-pattloch.txt	11	alle	8
deu-x-bible-schlachter.txt	17	alle	8
deu-x-bible-textbibel.txt	13	alle	8
deu-x-bible-zuercher.txt	14	alle	8
eng-x-bible-darby.txt	16	all	8
eng-x-bible-kingjames.txt	17	all	8
eng-x-bible-literal.txt	16	all	8
eng-x-bible-newsimplified.txt	14	all	8
nld-x-bible-statenvertaling.txt	15	al	8
nor-x-bible-1930.txt	14	alle	8
nor-x-bible-student.txt	13	alle	8
swe-x-bible-folk1998.txt	14	alla	8
afr-x-bible-1953.txt	19	gange	9
dan-x-bible-1931.txt	14	Spor	9
deu-x-bible-gruenewalder.txt	14	Pfade	9
deu-x-bible-luther1545.txt	16	Gänge	9
deu-x-bible-luther1545letztehand.txt	15	genge	9
deu-x-bible-luther1912.txt	15	Gänge	9
deu-x-bible-menge.txt	19	Pfade	9
deu-x-bible-neue.txt	13	Pfade	9
deu-x-bible-pattloch.txt	14	ebnet	9
deu-x-bible-schlachter.txt	19	Pfade	9
deu-x-bible-textbibel.txt	15	Geleise	9
deu-x-bible-textbibel.txt	16	bahnet	9
deu-x-bible-zuercher.txt	16	Bahnen	9
eng-x-bible-darby.txt	18	paths	9
eng-x-bible-kingjames.txt	19	goings	9
eng-x-bible-literal.txt	18	tracks	9
eng-x-bible-newsimplified.txt	16	paths	9
nld-x-bible-statenvertaling.txt	17	gangen	9
nor-x-bible-1930.txt	16	stier	9
nor-x-bible-student.txt	15	stigar	9
swe-x-bible-folk1998.txt	16	steg	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
afr-x-bible-1953.txt	9	oë	11
dan-x-bible-1931.txt	4	Øjne	11
deu-x-bible-elberfelder1871.txt	4	Augen	11
deu-x-bible-elberfelder1905.txt	4	Augen	11
deu-x-bible-freebible.txt	4	Augen	11
deu-x-bible-gruenewalder.txt	6	Auge	11
deu-x-bible-menge.txt	4	Augen	11
deu-x-bible-neue.txt	9	Blick	11
deu-x-bible-pattloch.txt	5	Augen	11
deu-x-bible-schlachter.txt	9	Augen	11
deu-x-bible-textbibel.txt	9	Augen	11
eng-x-bible-darby.txt	9	eyes	11
eng-x-bible-kingjames.txt	9	eyes	11
eng-x-bible-literal.txt	9	eyes	11
eng-x-bible-newsimplified.txt	8	eyes	11
nld-x-bible-statenvertaling.txt	8	ogen	11
nor-x-bible-1930.txt	9	øine	11
nor-x-bible-student.txt	8	augo	11
swe-x-bible-folk1998.txt	3	ögon	11
afr-x-bible-1953.txt	6	is	12
dan-x-bible-1931.txt	5	er	12
deu-x-bible-elberfelder1871.txt	6	sind	12
deu-x-bible-elberfelder1905.txt	6	sind	12
deu-x-bible-freebible.txt	6	sind	12
deu-x-bible-gruenewalder.txt	2	liegen	12
deu-x-bible-luther1545.txt	4	sind	12
deu-x-bible-luther1545letztehand.txt	4	sind	12
deu-x-bible-luther1912.txt	4	sind	12
deu-x-bible-menge.txt	7	liegen	12
deu-x-bible-schlachter.txt	5	liegen	12
deu-x-bible-textbibel.txt	5	liegen	12
deu-x-bible-zuercher.txt	5	ist	12
eng-x-bible-darby.txt	6	are	12
eng-x-bible-kingjames.txt	6	are	12
eng-x-bible-literal.txt	6	are	12
eng-x-bible-newsimplified.txt	5	are	12
nld-x-bible-statenvertaling.txt	5	zijn	12
nor-x-bible-1930.txt	5	ligger	12
swe-x-bible-folk1998.txt	4	är	12
afr-x-bible-1953.txt	16	weeg	13
deu-x-bible-elberfelder1871.txt	14	Geleise	13
deu-x-bible-elberfelder1871.txt	15	wägt	13
deu-x-bible-elberfelder1905.txt	14	Geleise	13
deu-x-bible-elberfelder1905.txt	15	wägt	13
deu-x-bible-freebible.txt	14	Geleise	13
deu-x-bible-freebible.txt	15	wägt	13
deu-x-bible-luther1545.txt	12	misset	13
deu-x-bible-luther1545letztehand.txt	11	misset	13
deu-x-bible-luther1912.txt	12	mißt	13
deu-x-bible-pattloch.txt	13	Lebensbahnen	13
eng-x-bible-darby.txt	15	pondereth	13
eng-x-bible-kingjames.txt	16	pondereth	13
eng-x-bible-literal.txt	15	ponders	13
eng-x-bible-newsimplified.txt	13	ponders	13
nld-x-bible-statenvertaling.txt	14	weegt	13
nor-x-bible-1930.txt	13	jevner	13
nor-x-bible-student.txt	12	jamnar	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-textbibel.txt	12	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	10	;	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	9	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-luther1545.txt	7	dem	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-luther1912.txt	7	dem	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-schlachter.txt	8	den	16
deu-x-bible-textbibel.txt	8	den	16
deu-x-bible-zuercher.txt	6	dem	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
afr-x-bible-1953.txt	2	elke	17
deu-x-bible-elberfelder1871.txt	8	jeden	17
deu-x-bible-elberfelder1905.txt	8	jeden	17
deu-x-bible-freebible.txt	8	jeden	17
deu-x-bible-gruenewalder.txt	8	jeden	17
deu-x-bible-menge.txt	11	jeden	17
deu-x-bible-pattloch.txt	7	jeden	17
deu-x-bible-schlachter.txt	3	jeglichen	17
deu-x-bible-textbibel.txt	3	jeden	17
deu-x-bible-zuercher.txt	3	jeden	17
nld-x-bible-statenvertaling.txt	3	iegelijks	17
nor-x-bible-student.txt	4	kvar	17
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-menge.txt	3	den	18
deu-x-bible-neue.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-neue.txt	8	im	19
deu-x-bible-schlachter.txt	10	des	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	10	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	9	des	19
deu-x-bible-gruenewalder.txt	11	auf	20
deu-x-bible-menge.txt	16	auf	20
deu-x-bible-neue.txt	11	auf	20
deu-x-bible-schlachter.txt	16	auf	20
deu-x-bible-zuercher.txt	13	auf	20
swe-x-bible-folk1998.txt	13	på	20
deu-x-bible-gruenewalder.txt	4	des	21
deu-x-bible-menge.txt	5	des	21
deu-x-bible-neue.txt	4	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
deu-x-bible-gruenewalder.txt	17	acht	22
deu-x-bible-menge.txt	22	acht	22
deu-x-bible-neue.txt	16	acht	22
deu-x-bible-schlachter.txt	15	achtet	22
deu-x-bible-zuercher.txt	12	acht	22
swe-x-bible-folk1998.txt	12	akt	22
deu-x-bible-gruenewalder.txt	1	Klar	23
deu-x-bible-luther1545.txt	2	jedermanns	23
deu-x-bible-luther1545letztehand.txt	2	jedermans	23
deu-x-bible-luther1912.txt	2	jedermanns	23
deu-x-bible-pattloch.txt	1	Liegt	23
swe-x-bible-folk1998.txt	1	Inför	23
deu-x-bible-gruenewalder.txt	15	hat	24
deu-x-bible-neue.txt	6	hat	24
deu-x-bible-zuercher.txt	11	hat	24
nor-x-bible-student.txt	3	hev	24
eng-x-bible-darby.txt	12	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	12	,	25
deu-x-bible-elberfelder1871.txt	17	ab	26
deu-x-bible-elberfelder1905.txt	17	ab	26
deu-x-bible-freebible.txt	17	ab	26
deu-x-bible-menge.txt	20	gibt	27
deu-x-bible-neue.txt	14	gibt	27
swe-x-bible-folk1998.txt	11	ger	27
dan-x-bible-1931.txt	10	følger	28
deu-x-bible-luther1545.txt	5	stracks	28
deu-x-bible-luther1545letztehand.txt	5	stracks	28
deu-x-bible-luther1912.txt	5	offen	29
deu-x-bible-menge.txt	12	offen	29
nor-x-bible-1930.txt	6	åpne	29
swe-x-bible-folk1998.txt	8	uppenbara	29
afr-x-bible-1953.txt	11	die	30
eng-x-bible-kingjames.txt	11	the	30
deu-x-bible-luther1545.txt	13	gleich	31
deu-x-bible-luther1545letztehand.txt	12	gleich	31
deu-x-bible-schlachter.txt	6	klar	32
deu-x-bible-textbibel.txt	6	klar	32
nor-x-bible-1930.txt	2	en	33
swe-x-bible-folk1998.txt	5	en	33
