afr-x-bible-1953.txt	12	tevergeefs	1
afr-x-bible-1953.txt	13	afmat	1
dan-x-bible-1931.txt	10	slide	1
dan-x-bible-1931.txt	13	Nytte	1
deu-x-bible-elberfelder1871.txt	11	nutzlos	1
deu-x-bible-elberfelder1871.txt	12	abmühen	1
deu-x-bible-elberfelder1905.txt	11	nutzlos	1
deu-x-bible-elberfelder1905.txt	12	abmühen	1
deu-x-bible-freebible.txt	11	nutzlos	1
deu-x-bible-freebible.txt	12	abmühen	1
deu-x-bible-gruenewalder.txt	10	zwecklos	1
deu-x-bible-gruenewalder.txt	11	mühen	1
deu-x-bible-luther1545.txt	11	vergebliche	1
deu-x-bible-luther1545.txt	12	Plage	1
deu-x-bible-luther1545letztehand.txt	11	vergebliche	1
deu-x-bible-luther1545letztehand.txt	12	plage	1
deu-x-bible-luther1912.txt	15	vergeblich	1
deu-x-bible-menge.txt	16	vergebens	1
deu-x-bible-menge.txt	17	mühen	1
deu-x-bible-neue.txt	11	umsonst	1
deu-x-bible-pattloch.txt	13	vergeblich	1
deu-x-bible-pattloch.txt	14	bemühen	1
deu-x-bible-schlachter.txt	11	vergeblich	1
deu-x-bible-schlachter.txt	12	ab	1
deu-x-bible-textbibel.txt	12	vergeblich	1
deu-x-bible-textbibel.txt	13	abmühen	1
deu-x-bible-zuercher.txt	16	umsonst	1
eng-x-bible-darby.txt	14	vain	1
eng-x-bible-kingjames.txt	11	vain	1
eng-x-bible-literal.txt	11	vain	1
eng-x-bible-newsimplified.txt	13	vain	1
nld-x-bible-statenvertaling.txt	11	ijdellijk	1
nld-x-bible-statenvertaling.txt	12	arbeiden	1
nor-x-bible-1930.txt	12	forgjeves	1
nor-x-bible-1930.txt	13	møie	1
nor-x-bible-student.txt	12	fåfengt	1
nor-x-bible-student.txt	13	stræva	1
swe-x-bible-folk1998.txt	13	onödan	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	2	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	7	waarom	3
dan-x-bible-1931.txt	8	hvorfor	3
deu-x-bible-elberfelder1871.txt	6	wozu	3
deu-x-bible-elberfelder1905.txt	6	wozu	3
deu-x-bible-freebible.txt	6	wozu	3
deu-x-bible-gruenewalder.txt	8	Wozu	3
deu-x-bible-luther1545.txt	6	warum	3
deu-x-bible-luther1545letztehand.txt	6	warumb	3
deu-x-bible-luther1912.txt	9	warum	3
deu-x-bible-menge.txt	10	wozu	3
deu-x-bible-neue.txt	7	Was	3
deu-x-bible-pattloch.txt	8	Warum	3
deu-x-bible-schlachter.txt	7	was	3
deu-x-bible-textbibel.txt	8	wozu	3
deu-x-bible-zuercher.txt	11	warum	3
eng-x-bible-darby.txt	8	why	3
eng-x-bible-kingjames.txt	6	why	3
eng-x-bible-literal.txt	6	why	3
eng-x-bible-newsimplified.txt	7	why	3
nld-x-bible-statenvertaling.txt	7	waarom	3
nor-x-bible-1930.txt	7	hvorfor	3
nor-x-bible-student.txt	8	kvifor	3
swe-x-bible-folk1998.txt	7	varför	3
afr-x-bible-1953.txt	14	?	4
dan-x-bible-1931.txt	14	?	4
deu-x-bible-elberfelder1871.txt	13	?	4
deu-x-bible-elberfelder1905.txt	13	?	4
deu-x-bible-freebible.txt	13	?	4
deu-x-bible-gruenewalder.txt	12	?	4
deu-x-bible-luther1545.txt	13	?	4
deu-x-bible-luther1545letztehand.txt	13	?	4
deu-x-bible-luther1912.txt	16	?	4
deu-x-bible-menge.txt	18	?	4
deu-x-bible-neue.txt	12	?	4
deu-x-bible-pattloch.txt	15	?	4
deu-x-bible-schlachter.txt	13	?	4
deu-x-bible-textbibel.txt	14	?	4
deu-x-bible-zuercher.txt	17	?	4
eng-x-bible-darby.txt	15	?	4
eng-x-bible-kingjames.txt	12	?	4
eng-x-bible-literal.txt	12	?	4
eng-x-bible-newsimplified.txt	14	?	4
nld-x-bible-statenvertaling.txt	13	?	4
nor-x-bible-1930.txt	14	?	4
nor-x-bible-student.txt	14	?	4
swe-x-bible-folk1998.txt	14	?	4
afr-x-bible-1953.txt	4	skuldig	5
dan-x-bible-1931.txt	6	skyldig	5
deu-x-bible-elberfelder1871.txt	3	schuldig	5
deu-x-bible-elberfelder1905.txt	3	schuldig	5
deu-x-bible-freebible.txt	3	schuldig	5
deu-x-bible-gruenewalder.txt	5	schuldig	5
deu-x-bible-luther1545.txt	4	gottlos	5
deu-x-bible-luther1545letztehand.txt	4	Gottlos	5
deu-x-bible-luther1912.txt	6	Gottloser	5
deu-x-bible-menge.txt	7	schuldig	5
deu-x-bible-neue.txt	4	schuldig	5
deu-x-bible-pattloch.txt	5	schuldig	5
deu-x-bible-schlachter.txt	4	schuldig	5
deu-x-bible-textbibel.txt	5	schuldig	5
deu-x-bible-zuercher.txt	8	schuldig	5
eng-x-bible-darby.txt	6	wicked	5
eng-x-bible-kingjames.txt	4	wicked	5
eng-x-bible-literal.txt	4	condemned	5
eng-x-bible-newsimplified.txt	5	condemned	5
nld-x-bible-statenvertaling.txt	4	goddeloos	5
nor-x-bible-1930.txt	5	ugudelig	5
nor-x-bible-student.txt	5	straffskuldig	5
swe-x-bible-folk1998.txt	5	skyldig	5
afr-x-bible-1953.txt	9	ek	6
deu-x-bible-elberfelder1871.txt	8	ich	6
deu-x-bible-elberfelder1905.txt	8	ich	6
deu-x-bible-freebible.txt	8	ich	6
