afr-x-bible-1953.txt	22	jou	1
dan-x-bible-1931.txt	20	dig	1
deu-x-bible-elberfelder1871.txt	20	dich	1
deu-x-bible-elberfelder1871.txt	27	dir	1
deu-x-bible-elberfelder1905.txt	20	dich	1
deu-x-bible-elberfelder1905.txt	27	dir	1
deu-x-bible-freebible.txt	20	dich	1
deu-x-bible-freebible.txt	27	dir	1
deu-x-bible-gruenewalder.txt	23	dich	1
deu-x-bible-luther1545.txt	23	dich	1
deu-x-bible-luther1545letztehand.txt	21	dich	1
deu-x-bible-luther1912.txt	23	dich	1
deu-x-bible-menge.txt	27	dich	1
deu-x-bible-menge.txt	39	dir	1
deu-x-bible-neue.txt	21	dich	1
deu-x-bible-pattloch.txt	23	dir	1
deu-x-bible-schlachter.txt	22	dich	1
deu-x-bible-tafelbibel.txt	20	dich	1
deu-x-bible-textbibel.txt	22	dich	1
deu-x-bible-zuercher.txt	23	dich	1
eng-x-bible-darby.txt	24	thee	1
eng-x-bible-kingjames.txt	23	thee	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	22	u	1
nor-x-bible-1930.txt	19	dig	1
nor-x-bible-1930.txt	25	dig	1
nor-x-bible-student.txt	20	deg	1
swe-x-bible-folk1998.txt	20	dig	1
afr-x-bible-1953.txt	10	Heilige	2
dan-x-bible-1931.txt	9	Hellige	2
deu-x-bible-elberfelder1871.txt	9	Heilige	2
deu-x-bible-elberfelder1905.txt	9	Heilige	2
deu-x-bible-freebible.txt	9	Heilige	2
deu-x-bible-gruenewalder.txt	10	Heilige	2
deu-x-bible-luther1545.txt	10	Heilige	2
deu-x-bible-luther1545letztehand.txt	9	Heilige	2
deu-x-bible-luther1912.txt	10	Heilige	2
deu-x-bible-menge.txt	11	Heilige	2
deu-x-bible-neue.txt	9	heiliger	2
deu-x-bible-pattloch.txt	10	Heilige	2
deu-x-bible-schlachter.txt	10	Heilige	2
deu-x-bible-tafelbibel.txt	9	Heilige	2
deu-x-bible-textbibel.txt	9	Heilige	2
deu-x-bible-zuercher.txt	10	Heilige	2
eng-x-bible-darby.txt	9	Holy	2
eng-x-bible-darby.txt	10	One	2
eng-x-bible-kingjames.txt	10	Holy	2
eng-x-bible-kingjames.txt	11	One	2
eng-x-bible-literal.txt	9	Holy	2
eng-x-bible-literal.txt	10	One	2
eng-x-bible-newsimplified.txt	10	Holy	2
eng-x-bible-newsimplified.txt	11	One	2
nld-x-bible-statenvertaling.txt	10	Heilige	2
nor-x-bible-1930.txt	9	Hellige	2
nor-x-bible-student.txt	9	Heilage	2
swe-x-bible-folk1998.txt	9	Helige	2
afr-x-bible-1953.txt	35	jy	3
dan-x-bible-1931.txt	31	du	3
deu-x-bible-elberfelder1871.txt	38	du	3
deu-x-bible-elberfelder1905.txt	38	du	3
deu-x-bible-freebible.txt	38	du	3
deu-x-bible-gruenewalder.txt	36	du	3
deu-x-bible-luther1545.txt	38	du	3
deu-x-bible-luther1545letztehand.txt	34	du	3
deu-x-bible-luther1912.txt	38	du	3
deu-x-bible-menge.txt	58	du	3
deu-x-bible-neue.txt	35	du	3
deu-x-bible-pattloch.txt	37	du	3
deu-x-bible-schlachter.txt	36	du	3
deu-x-bible-tafelbibel.txt	32	du	3
deu-x-bible-textbibel.txt	36	du	3
deu-x-bible-zuercher.txt	37	du	3
eng-x-bible-darby.txt	38	thou	3
eng-x-bible-darby.txt	39	shouldest	3
eng-x-bible-kingjames.txt	34	thou	3
eng-x-bible-kingjames.txt	35	shouldest	3
eng-x-bible-literal.txt	32	you	3
eng-x-bible-newsimplified.txt	37	you	3
nld-x-bible-statenvertaling.txt	37	gij	3
nor-x-bible-1930.txt	35	du	3
nor-x-bible-student.txt	30	du	3
swe-x-bible-folk1998.txt	31	du	3
afr-x-bible-1953.txt	37	gaan	4
dan-x-bible-1931.txt	33	gå	4
deu-x-bible-elberfelder1871.txt	39	gehen	4
deu-x-bible-elberfelder1905.txt	39	gehen	4
deu-x-bible-freebible.txt	39	gehen	4
deu-x-bible-gruenewalder.txt	37	gehen	4
deu-x-bible-luther1545.txt	39	gehest	4
deu-x-bible-luther1545letztehand.txt	35	gehest	4
deu-x-bible-luther1912.txt	39	gehst	4
deu-x-bible-menge.txt	59	gehen	4
deu-x-bible-neue.txt	36	gehen	4
deu-x-bible-pattloch.txt	39	wandeln	4
deu-x-bible-schlachter.txt	37	wandeln	4
deu-x-bible-tafelbibel.txt	33	wandeln	4
deu-x-bible-tafelbibel.txt	36	gehen	4
deu-x-bible-tafelbibel.txt	37	treten	4
deu-x-bible-textbibel.txt	37	gehen	4
deu-x-bible-zuercher.txt	38	wandeln	4
eng-x-bible-darby.txt	40	go	4
eng-x-bible-kingjames.txt	36	go	4
eng-x-bible-literal.txt	34	go	4
eng-x-bible-newsimplified.txt	39	go	4
nld-x-bible-statenvertaling.txt	38	gaan	4
nor-x-bible-1930.txt	37	gå	4
nor-x-bible-student.txt	32	fara	4
swe-x-bible-folk1998.txt	33	vandra	4
afr-x-bible-1953.txt	7	Verlosser	5
dan-x-bible-1931.txt	6	Genløser	5
deu-x-bible-elberfelder1871.txt	6	Erlöser	5
deu-x-bible-elberfelder1905.txt	6	Erlöser	5
deu-x-bible-freebible.txt	6	Erlöser	5
deu-x-bible-gruenewalder.txt	7	Retter	5
deu-x-bible-luther1545.txt	7	Erlöser	5
deu-x-bible-luther1545letztehand.txt	6	Erlöser	5
deu-x-bible-luther1912.txt	7	Erlöser	5
deu-x-bible-menge.txt	8	Erlöser	5
deu-x-bible-neue.txt	6	Erlöser	5
deu-x-bible-pattloch.txt	7	Erlöser	5
deu-x-bible-schlachter.txt	7	Erlöser	5
deu-x-bible-tafelbibel.txt	6	Erlöser	5
deu-x-bible-textbibel.txt	6	Erlöser	5
deu-x-bible-zuercher.txt	7	Erlöser	5
eng-x-bible-darby.txt	6	Redeemer	5
eng-x-bible-kingjames.txt	7	Redeemer	5
eng-x-bible-literal.txt	6	Redeemer	5
eng-x-bible-newsimplified.txt	6	Defender	5
eng-x-bible-newsimplified.txt	7	Redeemer	5
nld-x-bible-statenvertaling.txt	7	Verlosser	5
nor-x-bible-1930.txt	6	gjenløser	5
nor-x-bible-student.txt	5	utløysaren	5
swe-x-bible-folk1998.txt	6	återlösare	5
afr-x-bible-1953.txt	18	jou	6
dan-x-bible-1931.txt	15	din	6
deu-x-bible-elberfelder1871.txt	16	dein	6
deu-x-bible-elberfelder1905.txt	16	dein	6
deu-x-bible-freebible.txt	16	dein	6
deu-x-bible-gruenewalder.txt	16	dein	6
deu-x-bible-luther1545.txt	19	dein	6
deu-x-bible-luther1545letztehand.txt	17	dein	6
deu-x-bible-luther1912.txt	19	dein	6
deu-x-bible-menge.txt	20	dein	6
deu-x-bible-neue.txt	17	dein	6
deu-x-bible-pattloch.txt	19	dein	6
deu-x-bible-schlachter.txt	18	dein	6
deu-x-bible-tafelbibel.txt	16	dein	6
deu-x-bible-textbibel.txt	16	dein	6
deu-x-bible-zuercher.txt	19	dein	6
eng-x-bible-darby.txt	19	thy	6
eng-x-bible-kingjames.txt	19	thy	6
eng-x-bible-literal.txt	17	your	6
eng-x-bible-newsimplified.txt	21	your	6
nld-x-bible-statenvertaling.txt	18	uw	6
nor-x-bible-1930.txt	14	din	6
nor-x-bible-student.txt	15	din	6
swe-x-bible-folk1998.txt	15	din	6
afr-x-bible-1953.txt	19	God	7
dan-x-bible-1931.txt	16	Gud	7
deu-x-bible-elberfelder1871.txt	17	Gott	7
deu-x-bible-elberfelder1905.txt	17	Gott	7
deu-x-bible-freebible.txt	17	Gott	7
deu-x-bible-gruenewalder.txt	17	Gott	7
deu-x-bible-luther1545.txt	20	Gott	7
deu-x-bible-luther1545letztehand.txt	18	Gott	7
deu-x-bible-luther1912.txt	20	Gott	7
deu-x-bible-menge.txt	21	Gott	7
deu-x-bible-neue.txt	10	Gott	7
deu-x-bible-neue.txt	18	Gott	7
deu-x-bible-pattloch.txt	20	Gott	7
deu-x-bible-schlachter.txt	19	Gott	7
deu-x-bible-tafelbibel.txt	17	Gott	7
deu-x-bible-textbibel.txt	17	Gott	7
deu-x-bible-zuercher.txt	20	Gott	7
eng-x-bible-darby.txt	20	God	7
eng-x-bible-kingjames.txt	20	God	7
eng-x-bible-literal.txt	18	God	7
eng-x-bible-newsimplified.txt	22	God	7
nld-x-bible-statenvertaling.txt	19	God	7
nor-x-bible-1930.txt	15	Gud	7
nor-x-bible-student.txt	16	Gud	7
swe-x-bible-folk1998.txt	16	Gud	7
afr-x-bible-1953.txt	30	lei	8
dan-x-bible-1931.txt	26	leder	8
deu-x-bible-elberfelder1871.txt	32	leitet	8
deu-x-bible-elberfelder1905.txt	32	leitet	8
deu-x-bible-freebible.txt	32	leitet	8
deu-x-bible-gruenewalder.txt	30	leitet	8
deu-x-bible-luther1545.txt	31	leite	8
deu-x-bible-luther1545letztehand.txt	28	leite	8
deu-x-bible-luther1912.txt	31	leitet	8
deu-x-bible-menge.txt	49	leitet	8
deu-x-bible-menge.txt	53	geleitet	8
deu-x-bible-neue.txt	32	führt	8
deu-x-bible-pattloch.txt	34	führt	8
deu-x-bible-schlachter.txt	33	leitet	8
deu-x-bible-tafelbibel.txt	38	läßt	8
deu-x-bible-textbibel.txt	33	leitet	8
deu-x-bible-zuercher.txt	31	leitet	8
eng-x-bible-darby.txt	32	leadeth	8
eng-x-bible-kingjames.txt	28	leadeth	8
eng-x-bible-literal.txt	27	leads	8
eng-x-bible-newsimplified.txt	34	lead	8
nld-x-bible-statenvertaling.txt	31	leidt	8
nor-x-bible-1930.txt	30	fører	8
nor-x-bible-student.txt	26	leider	8
swe-x-bible-folk1998.txt	26	leder	8
deu-x-bible-elberfelder1871.txt	19	der	9
deu-x-bible-elberfelder1905.txt	19	der	9
deu-x-bible-freebible.txt	19	der	9
deu-x-bible-gruenewalder.txt	19	der	9
deu-x-bible-gruenewalder.txt	22	der	9
deu-x-bible-luther1545.txt	16	der	9
deu-x-bible-luther1545.txt	22	der	9
deu-x-bible-luther1545letztehand.txt	15	der	9
deu-x-bible-luther1545letztehand.txt	20	der	9
deu-x-bible-luther1912.txt	16	der	9
deu-x-bible-luther1912.txt	22	der	9
deu-x-bible-menge.txt	26	der	9
deu-x-bible-neue.txt	20	der	9
deu-x-bible-pattloch.txt	16	der	9
deu-x-bible-pattloch.txt	22	der	9
deu-x-bible-schlachter.txt	15	der	9
deu-x-bible-schlachter.txt	21	der	9
deu-x-bible-tafelbibel.txt	19	Der	9
deu-x-bible-textbibel.txt	21	der	9
deu-x-bible-zuercher.txt	15	der	9
deu-x-bible-zuercher.txt	22	der	9
nld-x-bible-statenvertaling.txt	15	de	9
nld-x-bible-statenvertaling.txt	21	Die	9
nor-x-bible-1930.txt	17	som	9
afr-x-bible-1953.txt	23	leer	10
dan-x-bible-1931.txt	19	lærer	10
deu-x-bible-elberfelder1871.txt	21	lehrt	10
deu-x-bible-elberfelder1905.txt	21	lehrt	10
deu-x-bible-freebible.txt	21	lehrt	10
deu-x-bible-gruenewalder.txt	24	belehrt	10
deu-x-bible-luther1545.txt	24	lehret	10
deu-x-bible-luther1545letztehand.txt	22	leret	10
deu-x-bible-luther1912.txt	24	lehrt	10
deu-x-bible-menge.txt	28	lehrt	10
deu-x-bible-neue.txt	25	belehrt	10
deu-x-bible-pattloch.txt	26	Lehre	10
deu-x-bible-schlachter.txt	23	lehrt	10
deu-x-bible-tafelbibel.txt	21	lehrt	10
deu-x-bible-textbibel.txt	23	unterweist	10
deu-x-bible-zuercher.txt	24	lehrt	10
eng-x-bible-darby.txt	23	teacheth	10
eng-x-bible-kingjames.txt	22	teacheth	10
eng-x-bible-literal.txt	21	teaches	10
eng-x-bible-newsimplified.txt	25	teach	10
nld-x-bible-statenvertaling.txt	23	leert	10
nor-x-bible-1930.txt	18	lærer	10
nor-x-bible-student.txt	19	lærer	10
swe-x-bible-folk1998.txt	19	lär	10
afr-x-bible-1953.txt	29	jou	11
dan-x-bible-1931.txt	27	dig	11
deu-x-bible-elberfelder1871.txt	31	dich	11
deu-x-bible-elberfelder1905.txt	31	dich	11
deu-x-bible-freebible.txt	31	dich	11
deu-x-bible-gruenewalder.txt	29	dich	11
deu-x-bible-luther1545.txt	32	dich	11
deu-x-bible-luther1545letztehand.txt	29	dich	11
deu-x-bible-luther1912.txt	32	dich	11
deu-x-bible-menge.txt	45	dich	11
deu-x-bible-neue.txt	28	dich	11
deu-x-bible-pattloch.txt	30	dich	11
deu-x-bible-schlachter.txt	30	dich	11
deu-x-bible-tafelbibel.txt	26	dich	11
deu-x-bible-textbibel.txt	29	dich	11
deu-x-bible-zuercher.txt	30	dich	11
eng-x-bible-darby.txt	33	thee	11
eng-x-bible-kingjames.txt	29	thee	11
eng-x-bible-literal.txt	28	you	11
eng-x-bible-newsimplified.txt	31	you	11
nld-x-bible-statenvertaling.txt	30	u	11
nor-x-bible-1930.txt	31	dig	11
nor-x-bible-student.txt	27	deg	11
swe-x-bible-folk1998.txt	27	dig	11
afr-x-bible-1953.txt	14	Ek	12
dan-x-bible-1931.txt	11	Jeg	12
deu-x-bible-elberfelder1871.txt	12	Ich	12
deu-x-bible-elberfelder1905.txt	12	Ich	12
deu-x-bible-freebible.txt	12	Ich	12
deu-x-bible-gruenewalder.txt	14	Ich	12
deu-x-bible-luther1545.txt	14	Ich	12
deu-x-bible-luther1545letztehand.txt	13	Jch	12
deu-x-bible-luther1912.txt	14	Ich	12
deu-x-bible-menge.txt	15	Ich	12
deu-x-bible-neue.txt	13	Ich	12
deu-x-bible-pattloch.txt	14	Ich	12
deu-x-bible-schlachter.txt	13	Ich	12
deu-x-bible-tafelbibel.txt	12	Ich	12
deu-x-bible-textbibel.txt	12	Ich	12
deu-x-bible-zuercher.txt	13	Ich	12
eng-x-bible-darby.txt	14	I	12
eng-x-bible-kingjames.txt	15	I	12
eng-x-bible-literal.txt	14	I	12
eng-x-bible-newsimplified.txt	18	I	12
nld-x-bible-statenvertaling.txt	13	Ik	12
nor-x-bible-1930.txt	11	Jeg	12
nor-x-bible-student.txt	11	Eg	12
swe-x-bible-folk1998.txt	11	Jag	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	So	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	Thus	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	So	13
eng-x-bible-newsimplified.txt	1	This	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	12	Israel	14
dan-x-bible-1931.txt	8	Israels	14
deu-x-bible-elberfelder1871.txt	10	Israels	14
deu-x-bible-elberfelder1905.txt	10	Israels	14
deu-x-bible-freebible.txt	10	Israels	14
deu-x-bible-gruenewalder.txt	11	Israels	14
deu-x-bible-luther1545.txt	12	Israel	14
deu-x-bible-luther1545letztehand.txt	11	Jsrael	14
deu-x-bible-luther1912.txt	12	Israel	14
deu-x-bible-menge.txt	12	Israels	14
deu-x-bible-neue.txt	8	Israels	14
deu-x-bible-pattloch.txt	11	Israels	14
deu-x-bible-schlachter.txt	11	Israels	14
deu-x-bible-tafelbibel.txt	10	Israels	14
deu-x-bible-textbibel.txt	10	Israels	14
deu-x-bible-zuercher.txt	11	Israels	14
eng-x-bible-darby.txt	12	Israel	14
eng-x-bible-kingjames.txt	13	Israel	14
eng-x-bible-literal.txt	12	Israel	14
eng-x-bible-newsimplified.txt	13	Israel	14
nld-x-bible-statenvertaling.txt	11	Israels	14
nor-x-bible-1930.txt	8	Israels	14
nor-x-bible-student.txt	8	Israels	14
swe-x-bible-folk1998.txt	8	Israels	14
afr-x-bible-1953.txt	17	HERE	15
dan-x-bible-1931.txt	13	HERREN	15
deu-x-bible-elberfelder1871.txt	14	Jehova	15
deu-x-bible-elberfelder1905.txt	14	Jehova	15
deu-x-bible-freebible.txt	14	Jahwe	15
deu-x-bible-gruenewalder.txt	20	Herr	15
deu-x-bible-luther1545.txt	17	HERR	15
deu-x-bible-luther1545letztehand.txt	16	HERR	15
deu-x-bible-luther1912.txt	17	HERR	15
deu-x-bible-menge.txt	18	HERR	15
deu-x-bible-neue.txt	15	Jahwe	15
deu-x-bible-pattloch.txt	17	Herr	15
deu-x-bible-schlachter.txt	16	HERR	15
deu-x-bible-tafelbibel.txt	14	Jehovah	15
deu-x-bible-textbibel.txt	14	Jahwe	15
deu-x-bible-zuercher.txt	16	Herr	15
eng-x-bible-darby.txt	18	Jehovah	15
eng-x-bible-kingjames.txt	18	LORD	15
eng-x-bible-literal.txt	16	Jehovah	15
eng-x-bible-newsimplified.txt	20	Jehovah	15
nld-x-bible-statenvertaling.txt	16	HEERE	15
nor-x-bible-1930.txt	13	Herren	15
nor-x-bible-student.txt	13	Herren	15
swe-x-bible-folk1998.txt	13	Herren	15
afr-x-bible-1953.txt	4	HERE	16
dan-x-bible-1931.txt	3	HERREN	16
deu-x-bible-elberfelder1871.txt	3	Jehova	16
deu-x-bible-elberfelder1905.txt	3	Jehova	16
deu-x-bible-freebible.txt	3	Jahwe	16
deu-x-bible-gruenewalder.txt	4	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	4	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	4	HERR	16
deu-x-bible-neue.txt	3	Jahwe	16
deu-x-bible-pattloch.txt	4	Herr	16
deu-x-bible-schlachter.txt	4	HERR	16
deu-x-bible-tafelbibel.txt	3	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	3	Jehovah	16
eng-x-bible-kingjames.txt	4	LORD	16
eng-x-bible-literal.txt	3	Jehovah	16
eng-x-bible-newsimplified.txt	4	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	3	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
afr-x-bible-1953.txt	6	jou	17
dan-x-bible-1931.txt	5	din	17
deu-x-bible-elberfelder1871.txt	5	dein	17
deu-x-bible-elberfelder1905.txt	5	dein	17
deu-x-bible-freebible.txt	5	dein	17
deu-x-bible-gruenewalder.txt	6	dein	17
deu-x-bible-luther1545.txt	6	dein	17
deu-x-bible-luther1545letztehand.txt	5	dein	17
deu-x-bible-luther1912.txt	6	dein	17
deu-x-bible-menge.txt	7	dein	17
deu-x-bible-neue.txt	5	dein	17
deu-x-bible-pattloch.txt	6	dein	17
deu-x-bible-schlachter.txt	6	dein	17
deu-x-bible-tafelbibel.txt	5	dein	17
deu-x-bible-textbibel.txt	5	dein	17
deu-x-bible-zuercher.txt	6	dein	17
eng-x-bible-darby.txt	5	thy	17
eng-x-bible-kingjames.txt	6	thy	17
eng-x-bible-literal.txt	5	your	17
eng-x-bible-newsimplified.txt	5	your	17
nld-x-bible-statenvertaling.txt	6	uw	17
nor-x-bible-1930.txt	5	din	17
nor-x-bible-student.txt	6	din	17
swe-x-bible-folk1998.txt	5	din	17
afr-x-bible-1953.txt	2	sê	18
dan-x-bible-1931.txt	2	siger	18
deu-x-bible-elberfelder1871.txt	2	spricht	18
deu-x-bible-elberfelder1905.txt	2	spricht	18
deu-x-bible-freebible.txt	2	spricht	18
deu-x-bible-gruenewalder.txt	2	spricht	18
deu-x-bible-luther1545.txt	2	spricht	18
deu-x-bible-luther1545letztehand.txt	2	spricht	18
deu-x-bible-luther1912.txt	2	spricht	18
deu-x-bible-menge.txt	5	gesprochen	18
deu-x-bible-neue.txt	2	spricht	18
