afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	in	1
afr-x-bible-1953.txt	3	dié	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	selbiger	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	selbiger	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	selbiger	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	2	jener	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	Zu	1
deu-x-bible-menge.txt	2	jener	1
deu-x-bible-neue.txt	1	Zu	1
deu-x-bible-neue.txt	2	dieser	1
deu-x-bible-pattloch.txt	1	Zu	1
deu-x-bible-pattloch.txt	2	jener	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	3	jener	1
deu-x-bible-textbibel.txt	1	Zu	1
deu-x-bible-zuercher.txt	1	Zu	1
deu-x-bible-zuercher.txt	2	jener	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	in	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-student.txt	1	På	1
swe-x-bible-folk1998.txt	1	Vid	1
afr-x-bible-1953.txt	24	u	2
dan-x-bible-1931.txt	19	du	2
deu-x-bible-elberfelder1871.txt	25	du	2
deu-x-bible-elberfelder1905.txt	25	du	2
deu-x-bible-freebible.txt	25	du	2
deu-x-bible-gruenewalder.txt	22	du	2
deu-x-bible-luther1545.txt	23	du	2
deu-x-bible-luther1545letztehand.txt	16	du	2
deu-x-bible-luther1545letztehand.txt	24	hast	2
deu-x-bible-luther1912.txt	23	du	2
deu-x-bible-menge.txt	24	du	2
deu-x-bible-neue.txt	19	Du	2
deu-x-bible-neue.txt	20	hast	2
deu-x-bible-pattloch.txt	22	du	2
deu-x-bible-schlachter.txt	25	du	2
deu-x-bible-textbibel.txt	23	du	2
deu-x-bible-zuercher.txt	22	du	2
eng-x-bible-darby.txt	21	thou	2
eng-x-bible-darby.txt	22	hast	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-literal.txt	21	you	2
nld-x-bible-statenvertaling.txt	24	gij	2
nld-x-bible-statenvertaling.txt	26	hebt	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	22	du	2
swe-x-bible-folk1998.txt	21	du	2
afr-x-bible-1953.txt	9	na	3
dan-x-bible-1931.txt	7	til	3
deu-x-bible-elberfelder1871.txt	11	zu	3
deu-x-bible-elberfelder1905.txt	11	zu	3
deu-x-bible-freebible.txt	11	zu	3
deu-x-bible-gruenewalder.txt	8	zum	3
deu-x-bible-luther1545.txt	10	zu	3
deu-x-bible-luther1545letztehand.txt	12	zu	3
deu-x-bible-luther1912.txt	10	zu	3
deu-x-bible-menge.txt	9	zu	3
deu-x-bible-neue.txt	8	zu	3
deu-x-bible-pattloch.txt	8	zu	3
deu-x-bible-schlachter.txt	11	zu	3
deu-x-bible-textbibel.txt	9	zu	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-darby.txt	9	to	3
eng-x-bible-kingjames.txt	9	to	3
eng-x-bible-literal.txt	9	to	3
eng-x-bible-newsimplified.txt	6	to	3
nld-x-bible-statenvertaling.txt	9	tot	3
nor-x-bible-1930.txt	7	til	3
nor-x-bible-student.txt	7	til	3
swe-x-bible-folk1998.txt	8	till	3
afr-x-bible-1953.txt	23	Omdat	4
dan-x-bible-1931.txt	18	Fordi	4
deu-x-bible-elberfelder1871.txt	24	Weil	4
deu-x-bible-elberfelder1905.txt	24	Weil	4
deu-x-bible-freebible.txt	24	Weil	4
deu-x-bible-gruenewalder.txt	21	Weil	4
deu-x-bible-luther1545.txt	22	Daß	4
deu-x-bible-luther1545letztehand.txt	15	Das	4
deu-x-bible-luther1912.txt	22	Daß	4
deu-x-bible-menge.txt	23	Weil	4
deu-x-bible-pattloch.txt	21	Weil	4
deu-x-bible-schlachter.txt	24	Weil	4
deu-x-bible-textbibel.txt	22	Weil	4
deu-x-bible-zuercher.txt	21	Weil	4
eng-x-bible-darby.txt	20	Because	4
eng-x-bible-kingjames.txt	20	Because	4
eng-x-bible-literal.txt	20	Because	4
eng-x-bible-newsimplified.txt	14	Because	4
nld-x-bible-statenvertaling.txt	23	Omdat	4
nor-x-bible-1930.txt	16	Fordi	4
nor-x-bible-student.txt	20	For	4
nor-x-bible-student.txt	21	di	4
swe-x-bible-folk1998.txt	20	Eftersom	4
afr-x-bible-1953.txt	25	op	5
deu-x-bible-elberfelder1871.txt	27	auf	5
deu-x-bible-elberfelder1905.txt	27	auf	5
deu-x-bible-freebible.txt	27	auf	5
deu-x-bible-gruenewalder.txt	24	auf	5
deu-x-bible-luther1545.txt	25	auf	5
deu-x-bible-luther1545letztehand.txt	18	auff	5
deu-x-bible-luther1912.txt	25	auf	5
deu-x-bible-menge.txt	26	Vertrauen	5
deu-x-bible-menge.txt	27	auf	5
deu-x-bible-neue.txt	22	auf	5
deu-x-bible-pattloch.txt	24	auf	5
deu-x-bible-schlachter.txt	27	auf	5
deu-x-bible-textbibel.txt	25	auf	5
deu-x-bible-zuercher.txt	24	auf	5
eng-x-bible-darby.txt	24	on	5
eng-x-bible-kingjames.txt	24	on	5
eng-x-bible-literal.txt	23	on	5
eng-x-bible-newsimplified.txt	17	on	5
nld-x-bible-statenvertaling.txt	27	op	5
nor-x-bible-1930.txt	20	lit	5
swe-x-bible-folk1998.txt	24	på	5
afr-x-bible-1953.txt	36	u	6
dan-x-bible-1931.txt	28	din	6
deu-x-bible-elberfelder1871.txt	42	deinen	6
deu-x-bible-elberfelder1905.txt	42	deinen	6
deu-x-bible-freebible.txt	42	deinen	6
deu-x-bible-gruenewalder.txt	35	deinen	6
deu-x-bible-luther1545.txt	40	deinen	6
deu-x-bible-luther1545letztehand.txt	33	deinen	6
deu-x-bible-luther1912.txt	40	deinen	6
deu-x-bible-menge.txt	40	deinen	6
deu-x-bible-neue.txt	33	deinen	6
deu-x-bible-pattloch.txt	35	deinen	6
deu-x-bible-schlachter.txt	40	deinen	6
deu-x-bible-textbibel.txt	38	deinen	6
deu-x-bible-zuercher.txt	38	deinen	6
eng-x-bible-darby.txt	36	thy	6
eng-x-bible-kingjames.txt	36	thy	6
eng-x-bible-literal.txt	36	your	6
eng-x-bible-newsimplified.txt	27	your	6
nld-x-bible-statenvertaling.txt	41	uw	6
nor-x-bible-1930.txt	29	din	6
nor-x-bible-student.txt	32	din	6
swe-x-bible-folk1998.txt	35	din	6
afr-x-bible-1953.txt	37	God	7
dan-x-bible-1931.txt	29	Gud	7
deu-x-bible-elberfelder1871.txt	43	Gott	7
deu-x-bible-elberfelder1905.txt	43	Gott	7
deu-x-bible-freebible.txt	43	Gott	7
deu-x-bible-gruenewalder.txt	36	Gott	7
deu-x-bible-luther1545.txt	41	Gott	7
deu-x-bible-luther1545letztehand.txt	34	Gott	7
deu-x-bible-luther1912.txt	41	Gott	7
deu-x-bible-menge.txt	41	Gott	7
deu-x-bible-neue.txt	34	Gott	7
deu-x-bible-pattloch.txt	36	Gott	7
deu-x-bible-schlachter.txt	41	Gott	7
deu-x-bible-textbibel.txt	39	Gott	7
deu-x-bible-zuercher.txt	39	Gott	7
eng-x-bible-darby.txt	37	God	7
eng-x-bible-kingjames.txt	37	God	7
eng-x-bible-literal.txt	37	God	7
eng-x-bible-newsimplified.txt	28	God	7
nld-x-bible-statenvertaling.txt	42	God	7
nor-x-bible-1930.txt	30	Gud	7
nor-x-bible-student.txt	33	Gud	7
swe-x-bible-folk1998.txt	36	Gud	7
afr-x-bible-1953.txt	55	.	8
dan-x-bible-1931.txt	38	!	8
deu-x-bible-elberfelder1871.txt	58	.	8
deu-x-bible-elberfelder1905.txt	58	.	8
deu-x-bible-freebible.txt	58	.	8
deu-x-bible-gruenewalder.txt	47	.	8
deu-x-bible-luther1545.txt	56	.	8
deu-x-bible-luther1545letztehand.txt	48	.	8
deu-x-bible-luther1912.txt	56	.	8
deu-x-bible-menge.txt	59	.	8
deu-x-bible-neue.txt	52	.	8
deu-x-bible-pattloch.txt	52	.	8
deu-x-bible-schlachter.txt	57	!	8
deu-x-bible-textbibel.txt	55	.	8
deu-x-bible-zuercher.txt	55	.	8
eng-x-bible-darby.txt	53	.	8
eng-x-bible-kingjames.txt	53	.	8
eng-x-bible-literal.txt	52	.	8
eng-x-bible-newsimplified.txt	41	.	8
nld-x-bible-statenvertaling.txt	56	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	43	.	8
swe-x-bible-folk1998.txt	48	.	8
afr-x-bible-1953.txt	10	Asa	9
dan-x-bible-1931.txt	9	Asa	9
deu-x-bible-elberfelder1871.txt	12	Asa	9
deu-x-bible-elberfelder1905.txt	12	Asa	9
deu-x-bible-freebible.txt	12	Asa	9
deu-x-bible-gruenewalder.txt	10	Asa	9
deu-x-bible-luther1545.txt	11	Assa	9
deu-x-bible-luther1545letztehand.txt	5	Assa	9
deu-x-bible-luther1912.txt	11	Asa	9
deu-x-bible-menge.txt	10	Asa	9
deu-x-bible-neue.txt	10	Asa	9
deu-x-bible-pattloch.txt	9	Asa	9
deu-x-bible-schlachter.txt	12	Asa	9
deu-x-bible-textbibel.txt	10	Asa	9
deu-x-bible-zuercher.txt	9	Asa	9
eng-x-bible-darby.txt	10	Asa	9
eng-x-bible-kingjames.txt	10	Asa	9
eng-x-bible-literal.txt	10	Asa	9
eng-x-bible-newsimplified.txt	8	Asa	9
nld-x-bible-statenvertaling.txt	10	Asa	9
nor-x-bible-1930.txt	10	Asa	9
nor-x-bible-student.txt	8	Asa	9
swe-x-bible-folk1998.txt	9	Asa	9
afr-x-bible-1953.txt	35	HERE	10
dan-x-bible-1931.txt	27	HERREN	10
deu-x-bible-elberfelder1871.txt	40	Jehova	10
deu-x-bible-elberfelder1905.txt	40	Jehova	10
deu-x-bible-freebible.txt	40	Jahwe	10
deu-x-bible-gruenewalder.txt	33	Herrn	10
deu-x-bible-luther1545.txt	38	HERRN	10
deu-x-bible-luther1545letztehand.txt	32	HERRN	10
deu-x-bible-luther1912.txt	38	HERRN	10
deu-x-bible-menge.txt	38	HERRN	10
deu-x-bible-neue.txt	31	Jahwe	10
deu-x-bible-pattloch.txt	33	Herrn	10
deu-x-bible-schlachter.txt	38	HERRN	10
deu-x-bible-textbibel.txt	36	Jahwe	10
deu-x-bible-zuercher.txt	36	Herrn	10
eng-x-bible-darby.txt	35	Jehovah	10
eng-x-bible-kingjames.txt	35	LORD	10
eng-x-bible-literal.txt	35	Jehovah	10
eng-x-bible-newsimplified.txt	26	Jehovah	10
nld-x-bible-statenvertaling.txt	39	HEERE	10
nor-x-bible-1930.txt	28	Herren	10
nor-x-bible-student.txt	30	Herren	10
swe-x-bible-folk1998.txt	33	Herren	10
afr-x-bible-1953.txt	8	Hanáni	11
dan-x-bible-1931.txt	6	Hanani	11
deu-x-bible-elberfelder1871.txt	6	Hanani	11
deu-x-bible-elberfelder1905.txt	6	Hanani	11
deu-x-bible-freebible.txt	6	Hanani	11
deu-x-bible-gruenewalder.txt	7	Chanani	11
deu-x-bible-luther1545.txt	5	Hanani	11
deu-x-bible-luther1545letztehand.txt	1	Hanani	11
deu-x-bible-luther1912.txt	5	Hanani	11
deu-x-bible-menge.txt	8	Hanani	11
deu-x-bible-neue.txt	7	Hanani	11
deu-x-bible-pattloch.txt	7	Chanani	11
deu-x-bible-schlachter.txt	6	Hanani	11
deu-x-bible-textbibel.txt	8	Hanani	11
deu-x-bible-zuercher.txt	7	Hanani	11
eng-x-bible-darby.txt	5	Hanani	11
eng-x-bible-kingjames.txt	5	Hanani	11
eng-x-bible-literal.txt	5	Hanani	11
eng-x-bible-newsimplified.txt	4	Hanani	11
nld-x-bible-statenvertaling.txt	8	Hanani	11
nor-x-bible-1930.txt	6	Hanani	11
nor-x-bible-student.txt	6	Hanani	11
swe-x-bible-folk1998.txt	7	Hanani	11
afr-x-bible-1953.txt	7	siener	12
dan-x-bible-1931.txt	5	Seeren	12
deu-x-bible-elberfelder1871.txt	9	Seher	12
deu-x-bible-elberfelder1905.txt	9	Seher	12
deu-x-bible-freebible.txt	9	Seher	12
deu-x-bible-gruenewalder.txt	6	Seher	12
deu-x-bible-luther1545.txt	8	Seher	12
deu-x-bible-luther1545letztehand.txt	3	Seher	12
deu-x-bible-luther1912.txt	8	Seher	12
deu-x-bible-menge.txt	7	Seher	12
deu-x-bible-neue.txt	6	Seher	12
deu-x-bible-pattloch.txt	6	Seher	12
deu-x-bible-schlachter.txt	9	Seher	12
deu-x-bible-textbibel.txt	7	Seher	12
deu-x-bible-zuercher.txt	6	Seher	12
eng-x-bible-darby.txt	7	seer	12
eng-x-bible-kingjames.txt	7	seer	12
eng-x-bible-literal.txt	7	seer	12
eng-x-bible-newsimplified.txt	3	prophet	12
nld-x-bible-statenvertaling.txt	7	ziener	12
nor-x-bible-1930.txt	5	seeren	12
nor-x-bible-student.txt	5	sjåaren	12
swe-x-bible-folk1998.txt	6	siaren	12
afr-x-bible-1953.txt	17	gekom	13
dan-x-bible-1931.txt	4	kom	13
deu-x-bible-elberfelder1871.txt	5	kam	13
deu-x-bible-elberfelder1905.txt	5	kam	13
deu-x-bible-freebible.txt	5	kam	13
deu-x-bible-gruenewalder.txt	4	war	13
deu-x-bible-gruenewalder.txt	11	gekommen	13
deu-x-bible-luther1545.txt	4	kam	13
deu-x-bible-luther1912.txt	4	kam	13
deu-x-bible-menge.txt	5	kam	13
deu-x-bible-neue.txt	4	kam	13
deu-x-bible-pattloch.txt	4	kam	13
deu-x-bible-schlachter.txt	5	kam	13
deu-x-bible-textbibel.txt	5	kam	13
deu-x-bible-zuercher.txt	4	kam	13
eng-x-bible-darby.txt	8	came	13
eng-x-bible-kingjames.txt	8	came	13
eng-x-bible-literal.txt	8	came	13
eng-x-bible-newsimplified.txt	5	went	13
nld-x-bible-statenvertaling.txt	5	kwam	13
nor-x-bible-1930.txt	4	kom	13
nor-x-bible-student.txt	4	kom	13
swe-x-bible-folk1998.txt	5	kom	13
afr-x-bible-1953.txt	45	leër	14
dan-x-bible-1931.txt	33	Hær	14
deu-x-bible-elberfelder1871.txt	50	Heer	14
deu-x-bible-elberfelder1905.txt	50	Heer	14
deu-x-bible-freebible.txt	50	Heer	14
deu-x-bible-gruenewalder.txt	41	Heer	14
deu-x-bible-luther1545.txt	48	Macht	14
deu-x-bible-luther1545letztehand.txt	40	macht	14
deu-x-bible-luther1912.txt	48	Macht	14
deu-x-bible-menge.txt	49	Heer	14
deu-x-bible-neue.txt	47	Heer	14
deu-x-bible-pattloch.txt	44	Heer	14
deu-x-bible-schlachter.txt	49	Heer	14
deu-x-bible-textbibel.txt	47	Heer	14
deu-x-bible-zuercher.txt	47	Heer	14
eng-x-bible-darby.txt	42	army	14
eng-x-bible-kingjames.txt	42	host	14
eng-x-bible-literal.txt	41	army	14
eng-x-bible-newsimplified.txt	31	army	14
nld-x-bible-statenvertaling.txt	47	heir	14
nor-x-bible-1930.txt	35	hær	14
nor-x-bible-student.txt	36	heren	14
swe-x-bible-folk1998.txt	43	här	14
deu-x-bible-elberfelder1871.txt	33	hast	15
deu-x-bible-elberfelder1871.txt	36	hast	15
deu-x-bible-elberfelder1905.txt	33	hast	15
deu-x-bible-elberfelder1905.txt	36	hast	15
deu-x-bible-freebible.txt	33	hast	15
deu-x-bible-freebible.txt	36	hast	15
deu-x-bible-gruenewalder.txt	28	hast	15
deu-x-bible-luther1545.txt	31	hast	15
deu-x-bible-luther1545.txt	33	hast	15
deu-x-bible-luther1545letztehand.txt	27	hast	15
