afr-x-bible-1953.txt	15	julle	1
dan-x-bible-1931.txt	17	I	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-gruenewalder.txt	17	ihr	1
deu-x-bible-luther1545.txt	16	ihr	1
deu-x-bible-luther1545letztehand.txt	17	jr	1
deu-x-bible-luther1912.txt	16	ihr	1
deu-x-bible-menge.txt	16	würdet	1
deu-x-bible-menge.txt	18	ihr	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	16	ihr	1
deu-x-bible-schlachter.txt	16	ihr	1
deu-x-bible-tafelbibel.txt	19	ihr	1
deu-x-bible-textbibel.txt	15	würdet	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	19	ihr	1
eng-x-bible-darby.txt	18	ye	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	17	gijlieden	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-student.txt	15	de	1
swe-x-bible-folk1998.txt	15	ni	1
afr-x-bible-1953.txt	1	Kan	2
deu-x-bible-elberfelder1871.txt	1	Kann	2
deu-x-bible-elberfelder1905.txt	1	Kann	2
deu-x-bible-freebible.txt	1	Kann	2
deu-x-bible-gruenewalder.txt	1	Kann	2
deu-x-bible-luther1545.txt	1	Kann	2
deu-x-bible-luther1545letztehand.txt	1	Kan	2
deu-x-bible-luther1912.txt	1	Kann	2
deu-x-bible-menge.txt	1	Kann	2
deu-x-bible-neue.txt	1	Kann	2
deu-x-bible-schlachter.txt	1	Kann	2
deu-x-bible-tafelbibel.txt	1	Kann	2
deu-x-bible-textbibel.txt	1	Kann	2
eng-x-bible-darby.txt	1	Can	2
eng-x-bible-kingjames.txt	1	Can	2
eng-x-bible-literal.txt	1	Can	2
eng-x-bible-newsimplified.txt	2	Can	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	1	Kan	2
nor-x-bible-student.txt	1	Kann	2
swe-x-bible-folk1998.txt	1	Kan	2
afr-x-bible-1953.txt	21	goed	3
dan-x-bible-1931.txt	19	godt	3
deu-x-bible-elberfelder1871.txt	17	Gutes	3
deu-x-bible-elberfelder1905.txt	17	Gutes	3
deu-x-bible-freebible.txt	17	Gutes	3
deu-x-bible-gruenewalder.txt	19	besser	3
deu-x-bible-luther1545.txt	18	Gutes	3
deu-x-bible-luther1545letztehand.txt	19	guts	3
deu-x-bible-luther1912.txt	18	Gutes	3
deu-x-bible-menge.txt	21	gut	3
deu-x-bible-neue.txt	18	Gutes	3
deu-x-bible-pattloch.txt	18	Gutes	3
deu-x-bible-schlachter.txt	18	Gutes	3
deu-x-bible-tafelbibel.txt	20	Gutes	3
deu-x-bible-textbibel.txt	18	gut	3
deu-x-bible-zuercher.txt	20	Gutes	3
eng-x-bible-darby.txt	21	good	3
eng-x-bible-kingjames.txt	19	good	3
eng-x-bible-literal.txt	18	good	3
eng-x-bible-newsimplified.txt	19	good	3
nld-x-bible-statenvertaling.txt	20	goed	3
nor-x-bible-1930.txt	20	godt	3
nor-x-bible-student.txt	20	gode	3
swe-x-bible-folk1998.txt	18	gott	3
afr-x-bible-1953.txt	12	?	4
deu-x-bible-elberfelder1871.txt	12	?	4
deu-x-bible-elberfelder1905.txt	12	?	4
deu-x-bible-freebible.txt	12	?	4
deu-x-bible-gruenewalder.txt	13	?	4
deu-x-bible-luther1545.txt	13	?	4
deu-x-bible-luther1545letztehand.txt	14	?	4
deu-x-bible-luther1912.txt	13	?	4
deu-x-bible-menge.txt	14	?	4
deu-x-bible-neue.txt	13	?	4
deu-x-bible-pattloch.txt	12	?	4
deu-x-bible-schlachter.txt	14	?	4
deu-x-bible-tafelbibel.txt	15	?	4
deu-x-bible-textbibel.txt	13	?	4
deu-x-bible-zuercher.txt	14	?	4
eng-x-bible-darby.txt	13	?	4
eng-x-bible-kingjames.txt	13	?	4
eng-x-bible-literal.txt	12	?	4
eng-x-bible-newsimplified.txt	15	?	4
nld-x-bible-statenvertaling.txt	8	?	4
nld-x-bible-statenvertaling.txt	14	?	4
nor-x-bible-1930.txt	13	?	4
nor-x-bible-student.txt	12	?	4
swe-x-bible-folk1998.txt	11	?	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	11	sine	5
deu-x-bible-elberfelder1871.txt	10	seine	5
deu-x-bible-elberfelder1905.txt	10	seine	5
deu-x-bible-freebible.txt	10	seine	5
deu-x-bible-gruenewalder.txt	10	seine	5
deu-x-bible-luther1545.txt	11	seine	5
deu-x-bible-luther1545letztehand.txt	12	seine	5
deu-x-bible-luther1912.txt	11	seine	5
deu-x-bible-menge.txt	11	sein	5
deu-x-bible-neue.txt	10	sein	5
deu-x-bible-pattloch.txt	8	seine	5
deu-x-bible-schlachter.txt	12	seine	5
deu-x-bible-tafelbibel.txt	13	seine	5
deu-x-bible-textbibel.txt	11	seine	5
deu-x-bible-zuercher.txt	12	seine	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-newsimplified.txt	8	their	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	11	sine	5
nor-x-bible-student.txt	10	sine	5
swe-x-bible-folk1998.txt	9	sina	5
afr-x-bible-1953.txt	23	doen	6
dan-x-bible-1931.txt	18	gøre	6
deu-x-bible-elberfelder1871.txt	18	tun	6
deu-x-bible-elberfelder1905.txt	18	tun	6
deu-x-bible-freebible.txt	18	tun	6
deu-x-bible-luther1545.txt	19	tun	6
deu-x-bible-luther1545letztehand.txt	20	thun	6
deu-x-bible-luther1912.txt	19	tun	6
deu-x-bible-menge.txt	23	handeln	6
deu-x-bible-neue.txt	19	tun	6
deu-x-bible-pattloch.txt	19	tun	6
deu-x-bible-schlachter.txt	19	tun	6
deu-x-bible-tafelbibel.txt	22	tun	6
deu-x-bible-textbibel.txt	20	handeln	6
deu-x-bible-zuercher.txt	21	tun	6
eng-x-bible-darby.txt	20	do	6
eng-x-bible-kingjames.txt	18	do	6
eng-x-bible-literal.txt	17	do	6
eng-x-bible-newsimplified.txt	18	do	6
nld-x-bible-statenvertaling.txt	21	doen	6
nor-x-bible-1930.txt	19	gjøre	6
nor-x-bible-student.txt	18	gjera	6
swe-x-bible-folk1998.txt	17	göra	6
afr-x-bible-1953.txt	13	Dan	7
afr-x-bible-1953.txt	14	sal	7
dan-x-bible-1931.txt	14	så	7
deu-x-bible-elberfelder1871.txt	13	dann	7
deu-x-bible-elberfelder1905.txt	13	Dann	7
deu-x-bible-freebible.txt	13	dann	7
deu-x-bible-gruenewalder.txt	15	dann	7
deu-x-bible-luther1545.txt	14	So	7
deu-x-bible-luther1545letztehand.txt	15	So	7
deu-x-bible-luther1912.txt	14	So	7
deu-x-bible-menge.txt	15	Dann	7
deu-x-bible-neue.txt	14	Dann	7
deu-x-bible-pattloch.txt	13	Dann	7
deu-x-bible-tafelbibel.txt	16	So	7
deu-x-bible-textbibel.txt	14	Dann	7
deu-x-bible-zuercher.txt	15	Dann	7
eng-x-bible-darby.txt	15	Then	7
eng-x-bible-kingjames.txt	14	then	7
eng-x-bible-literal.txt	13	Then	7
nld-x-bible-statenvertaling.txt	15	Zo	7
nor-x-bible-1930.txt	15	Da	7
nor-x-bible-student.txt	13	Då	7
swe-x-bible-folk1998.txt	12	Då	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	6	sin	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-gruenewalder.txt	5	seine	8
deu-x-bible-luther1545.txt	5	seine	8
deu-x-bible-luther1545letztehand.txt	5	seine	8
deu-x-bible-luther1912.txt	5	seine	8
deu-x-bible-menge.txt	5	seine	8
deu-x-bible-neue.txt	4	seine	8
deu-x-bible-pattloch.txt	5	seine	8
deu-x-bible-schlachter.txt	5	seine	8
deu-x-bible-tafelbibel.txt	6	seine	8
deu-x-bible-textbibel.txt	5	seine	8
deu-x-bible-zuercher.txt	5	seine	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	5	his	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nor-x-bible-1930.txt	5	sin	8
nor-x-bible-student.txt	5	si	8
swe-x-bible-folk1998.txt	5	sin	8
afr-x-bible-1953.txt	16	ook	9
deu-x-bible-elberfelder1871.txt	15	auch	9
deu-x-bible-elberfelder1905.txt	15	auch	9
deu-x-bible-freebible.txt	15	auch	9
deu-x-bible-gruenewalder.txt	18	auch	9
deu-x-bible-luther1545.txt	17	auch	9
deu-x-bible-luther1545letztehand.txt	18	auch	9
deu-x-bible-luther1912.txt	17	auch	9
deu-x-bible-menge.txt	17	auch	9
deu-x-bible-neue.txt	16	auch	9
deu-x-bible-pattloch.txt	15	auch	9
deu-x-bible-schlachter.txt	17	auch	9
deu-x-bible-tafelbibel.txt	18	auch	9
deu-x-bible-textbibel.txt	16	auch	9
deu-x-bible-zuercher.txt	18	auch	9
eng-x-bible-darby.txt	19	also	9
eng-x-bible-kingjames.txt	17	also	9
eng-x-bible-literal.txt	15	also	9
eng-x-bible-newsimplified.txt	16	Can	9
nld-x-bible-statenvertaling.txt	18	ook	9
nor-x-bible-1930.txt	17	også	9
swe-x-bible-folk1998.txt	14	också	9
afr-x-bible-1953.txt	2	'n	10
dan-x-bible-1931.txt	2	en	10
deu-x-bible-elberfelder1871.txt	2	ein	10
deu-x-bible-elberfelder1905.txt	2	ein	10
deu-x-bible-freebible.txt	2	ein	10
deu-x-bible-gruenewalder.txt	3	ein	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-menge.txt	3	ein	10
deu-x-bible-neue.txt	2	ein	10
deu-x-bible-pattloch.txt	3	ein	10
deu-x-bible-schlachter.txt	3	ein	10
deu-x-bible-tafelbibel.txt	3	ein	10
deu-x-bible-textbibel.txt	3	ein	10
deu-x-bible-zuercher.txt	3	ein	10
eng-x-bible-darby.txt	2	an	10
nld-x-bible-statenvertaling.txt	3	een	10
nor-x-bible-1930.txt	2	en	10
nor-x-bible-student.txt	2	ein	10
swe-x-bible-folk1998.txt	2	en	10
afr-x-bible-1953.txt	5	vel	11
dan-x-bible-1931.txt	7	Hud	11
deu-x-bible-elberfelder1871.txt	5	Haut	11
deu-x-bible-elberfelder1905.txt	5	Haut	11
deu-x-bible-freebible.txt	5	Haut	11
deu-x-bible-gruenewalder.txt	6	Haut	11
deu-x-bible-luther1545.txt	6	Haut	11
deu-x-bible-luther1545letztehand.txt	6	haut	11
deu-x-bible-luther1912.txt	6	Haut	11
deu-x-bible-menge.txt	6	Haut	11
deu-x-bible-menge.txt	13	Fell	11
deu-x-bible-schlachter.txt	6	Haut	11
deu-x-bible-tafelbibel.txt	7	Haut	11
deu-x-bible-textbibel.txt	6	Haut	11
deu-x-bible-zuercher.txt	6	Haut	11
eng-x-bible-darby.txt	6	skin	11
eng-x-bible-kingjames.txt	6	skin	11
eng-x-bible-literal.txt	6	skin	11
eng-x-bible-newsimplified.txt	9	skin	11
nld-x-bible-statenvertaling.txt	6	huid	11
nor-x-bible-1930.txt	6	hud	11
nor-x-bible-student.txt	6	hud	11
afr-x-bible-1953.txt	9	luiperd	12
dan-x-bible-1931.txt	10	Panter	12
deu-x-bible-elberfelder1871.txt	9	Pardel	12
deu-x-bible-elberfelder1905.txt	9	Pardel	12
deu-x-bible-freebible.txt	9	Pardel	12
deu-x-bible-luther1545.txt	10	Parder	12
deu-x-bible-luther1545letztehand.txt	11	Parder	12
deu-x-bible-luther1912.txt	10	Parder	12
deu-x-bible-neue.txt	9	Leopard	12
deu-x-bible-pattloch.txt	11	Leopard	12
deu-x-bible-schlachter.txt	11	Leopard	12
deu-x-bible-tafelbibel.txt	12	Pardel	12
deu-x-bible-textbibel.txt	10	Pardel	12
deu-x-bible-zuercher.txt	11	Panther	12
eng-x-bible-darby.txt	10	leopard	12
eng-x-bible-kingjames.txt	10	leopard	12
eng-x-bible-literal.txt	9	leopard	12
eng-x-bible-newsimplified.txt	11	leopards	12
nld-x-bible-statenvertaling.txt	11	luipaard	12
nor-x-bible-1930.txt	10	leopard	12
nor-x-bible-student.txt	9	pantar	12
swe-x-bible-folk1998.txt	8	leopard	12
afr-x-bible-1953.txt	33	.	13
dan-x-bible-1931.txt	25	!	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-luther1912.txt	27	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	27	!	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	29	!	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	25	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	30	kwaad	14
dan-x-bible-1931.txt	24	ondt	14
deu-x-bible-gruenewalder.txt	27	schlecht	14
deu-x-bible-luther1545.txt	24	Bösen	14
deu-x-bible-luther1545letztehand.txt	25	bösen	14
deu-x-bible-luther1912.txt	24	Bösen	14
deu-x-bible-menge.txt	28	Bösestun	14
deu-x-bible-neue.txt	25	Böse	14
deu-x-bible-pattloch.txt	24	Böse	14
deu-x-bible-schlachter.txt	26	Böses	14
deu-x-bible-tafelbibel.txt	29	Böses	14
deu-x-bible-textbibel.txt	28	Böses	14
deu-x-bible-zuercher.txt	26	Bösen	14
eng-x-bible-darby.txt	28	evil	14
eng-x-bible-kingjames.txt	26	evil	14
eng-x-bible-literal.txt	24	evil	14
eng-x-bible-newsimplified.txt	26	wrong	14
nld-x-bible-statenvertaling.txt	26	kwaad	14
nor-x-bible-1930.txt	29	ondt	14
nor-x-bible-student.txt	29	vondt	14
swe-x-bible-folk1998.txt	27	ont	14
afr-x-bible-1953.txt	8	'n	15
dan-x-bible-1931.txt	9	en	15
deu-x-bible-elberfelder1871.txt	8	ein	15
deu-x-bible-elberfelder1905.txt	8	ein	15
deu-x-bible-freebible.txt	8	ein	15
deu-x-bible-gruenewalder.txt	8	ein	15
deu-x-bible-luther1545.txt	9	ein	15
deu-x-bible-luther1545letztehand.txt	10	ein	15
deu-x-bible-luther1912.txt	9	ein	15
deu-x-bible-menge.txt	9	ein	15
deu-x-bible-neue.txt	8	ein	15
deu-x-bible-pattloch.txt	10	ein	15
deu-x-bible-schlachter.txt	10	ein	15
deu-x-bible-tafelbibel.txt	11	ein	15
deu-x-bible-textbibel.txt	9	ein	15
deu-x-bible-zuercher.txt	10	ein	15
eng-x-bible-darby.txt	9	a	15
nld-x-bible-statenvertaling.txt	10	een	15
nor-x-bible-1930.txt	9	en	15
nor-x-bible-student.txt	8	ein	15
swe-x-bible-folk1998.txt	7	en	15
afr-x-bible-1953.txt	11	vlekke	16
deu-x-bible-elberfelder1871.txt	11	Flecken	16
deu-x-bible-elberfelder1905.txt	11	Flecken	16
deu-x-bible-freebible.txt	11	Flecken	16
deu-x-bible-gruenewalder.txt	11	Flecken	16
deu-x-bible-luther1545.txt	12	Flecken	16
deu-x-bible-luther1545letztehand.txt	13	flecken	16
deu-x-bible-luther1912.txt	12	Flecken	16
deu-x-bible-pattloch.txt	9	Flecken	16
deu-x-bible-schlachter.txt	13	Flecken	16
deu-x-bible-tafelbibel.txt	14	Flecken	16
deu-x-bible-textbibel.txt	12	Flecken	16
deu-x-bible-zuercher.txt	13	Flecken	16
eng-x-bible-darby.txt	12	spots	16
eng-x-bible-kingjames.txt	12	spots	16
eng-x-bible-literal.txt	11	spots	16
eng-x-bible-newsimplified.txt	14	spots	16
nld-x-bible-statenvertaling.txt	13	vlekken	16
nor-x-bible-1930.txt	12	flekker	16
nor-x-bible-student.txt	11	flekkjer	16
swe-x-bible-folk1998.txt	10	fläckar	16
afr-x-bible-1953.txt	28	is	17
deu-x-bible-elberfelder1871.txt	25	seid	17
deu-x-bible-elberfelder1905.txt	25	seid	17
deu-x-bible-freebible.txt	25	seid	17
deu-x-bible-gruenewalder.txt	25	seid	17
deu-x-bible-luther1545.txt	26	seid	17
deu-x-bible-luther1912.txt	26	seid	17
deu-x-bible-menge.txt	30	seid	17
deu-x-bible-neue.txt	22	seid	17
deu-x-bible-pattloch.txt	26	seid	17
deu-x-bible-schlachter.txt	24	seid	17
deu-x-bible-tafelbibel.txt	27	habt	17
deu-x-bible-textbibel.txt	26	seid	17
deu-x-bible-zuercher.txt	28	seid	17
eng-x-bible-darby.txt	24	are	17
eng-x-bible-kingjames.txt	22	are	17
eng-x-bible-literal.txt	20	are	17
eng-x-bible-newsimplified.txt	22	are	17
nld-x-bible-statenvertaling.txt	25	zijt	17
nor-x-bible-1930.txt	24	er	17
swe-x-bible-folk1998.txt	22	är	17
afr-x-bible-1953.txt	25	julle	18
dan-x-bible-1931.txt	21	I	18
deu-x-bible-elberfelder1871.txt	21	ihr	18
deu-x-bible-elberfelder1905.txt	21	ihr	18
deu-x-bible-freebible.txt	21	ihr	18
deu-x-bible-gruenewalder.txt	23	ihr	18
deu-x-bible-luther1545.txt	22	ihr	18
deu-x-bible-luther1545letztehand.txt	23	jr	18
deu-x-bible-luther1912.txt	22	ihr	18
deu-x-bible-menge.txt	26	ihr	18
deu-x-bible-neue.txt	21	Ihr	18
deu-x-bible-pattloch.txt	22	ihr	18
deu-x-bible-schlachter.txt	22	ihr	18
deu-x-bible-tafelbibel.txt	25	ihr	18
deu-x-bible-textbibel.txt	24	ihr	18
deu-x-bible-zuercher.txt	24	ihr	18
eng-x-bible-newsimplified.txt	21	you	18
nor-x-bible-1930.txt	22	I	18
nor-x-bible-student.txt	22	de	18
swe-x-bible-folk1998.txt	20	ni	18
afr-x-bible-1953.txt	26	wat	19
deu-x-bible-elberfelder1871.txt	20	die	19
deu-x-bible-elberfelder1905.txt	20	die	19
deu-x-bible-freebible.txt	20	die	19
deu-x-bible-gruenewalder.txt	22	die	19
deu-x-bible-luther1912.txt	21	die	19
deu-x-bible-menge.txt	25	die	19
deu-x-bible-pattloch.txt	21	die	19
deu-x-bible-schlachter.txt	21	die	19
deu-x-bible-tafelbibel.txt	24	die	19
deu-x-bible-textbibel.txt	23	die	19
deu-x-bible-zuercher.txt	23	die	19
eng-x-bible-darby.txt	23	who	19
eng-x-bible-kingjames.txt	21	that	19
eng-x-bible-literal.txt	19	who	19
nld-x-bible-statenvertaling.txt	23	die	19
nor-x-bible-1930.txt	23	som	19
