afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	4	Herrens	1
nor-x-bible-student.txt	4	Herrens	1
swe-x-bible-folk1998.txt	4	Herrens	1
afr-x-bible-1953.txt	13	Hom	2
dan-x-bible-1931.txt	9	ham	2
deu-x-bible-elberfelder1871.txt	15	ihn	2
deu-x-bible-elberfelder1905.txt	15	ihn	2
deu-x-bible-freebible.txt	15	ihn	2
deu-x-bible-gruenewalder.txt	15	ihn	2
deu-x-bible-luther1545.txt	12	ihn	2
deu-x-bible-luther1545letztehand.txt	12	jn	2
deu-x-bible-luther1912.txt	12	ihn	2
deu-x-bible-menge.txt	15	ihn	2
deu-x-bible-neue.txt	10	ihm	2
deu-x-bible-pattloch.txt	14	ihn	2
deu-x-bible-schlachter.txt	12	ihn	2
deu-x-bible-tafelbibel.txt	14	Ihm	2
deu-x-bible-textbibel.txt	9	ihn	2
deu-x-bible-zuercher.txt	16	ihn	2
eng-x-bible-darby.txt	19	him	2
eng-x-bible-kingjames.txt	16	him	2
eng-x-bible-literal.txt	16	Him	2
eng-x-bible-newsimplified.txt	12	him	2
nld-x-bible-statenvertaling.txt	12	Hem	2
nor-x-bible-1930.txt	10	ham	2
nor-x-bible-student.txt	9	honom	2
swe-x-bible-folk1998.txt	11	honom	2
swe-x-bible-folk1998.txt	15	honom	2
afr-x-bible-1953.txt	4	Gees	3
dan-x-bible-1931.txt	4	Ånd	3
deu-x-bible-elberfelder1871.txt	4	Geist	3
deu-x-bible-elberfelder1905.txt	4	Geist	3
deu-x-bible-freebible.txt	4	Geist	3
deu-x-bible-gruenewalder.txt	4	Geist	3
deu-x-bible-luther1545.txt	4	Geist	3
deu-x-bible-luther1545letztehand.txt	4	Geist	3
deu-x-bible-luther1912.txt	4	Geist	3
deu-x-bible-menge.txt	6	Geistes	3
deu-x-bible-neue.txt	4	Geist	3
deu-x-bible-pattloch.txt	4	Geist	3
deu-x-bible-schlachter.txt	4	Geist	3
deu-x-bible-tafelbibel.txt	4	Geist	3
deu-x-bible-textbibel.txt	4	Geist	3
deu-x-bible-zuercher.txt	4	Geist	3
eng-x-bible-darby.txt	5	Spirit	3
eng-x-bible-kingjames.txt	5	Spirit	3
eng-x-bible-literal.txt	6	Spirit	3
eng-x-bible-newsimplified.txt	5	mind	3
nld-x-bible-statenvertaling.txt	4	Geest	3
nor-x-bible-1930.txt	5	Ånd	3
nor-x-bible-student.txt	5	ande	3
swe-x-bible-folk1998.txt	5	Ande	3
afr-x-bible-1953.txt	1	Wie	4
dan-x-bible-1931.txt	1	Hvo	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	Who	4
eng-x-bible-newsimplified.txt	1	Who	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Hvem	4
nor-x-bible-student.txt	1	Kven	4
swe-x-bible-folk1998.txt	1	Vem	4
afr-x-bible-1953.txt	15	?	5
dan-x-bible-1931.txt	11	?	5
deu-x-bible-elberfelder1871.txt	17	?	5
deu-x-bible-elberfelder1905.txt	17	?	5
deu-x-bible-freebible.txt	17	?	5
deu-x-bible-luther1545.txt	13	?	5
deu-x-bible-luther1545letztehand.txt	13	?	5
deu-x-bible-luther1912.txt	13	?	5
deu-x-bible-menge.txt	17	?	5
deu-x-bible-neue.txt	15	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-schlachter.txt	14	?	5
deu-x-bible-tafelbibel.txt	17	?	5
deu-x-bible-textbibel.txt	13	?	5
deu-x-bible-zuercher.txt	18	?	5
eng-x-bible-darby.txt	20	?	5
eng-x-bible-kingjames.txt	17	?	5
eng-x-bible-literal.txt	17	?	5
eng-x-bible-newsimplified.txt	17	?	5
nld-x-bible-statenvertaling.txt	17	?	5
nor-x-bible-1930.txt	14	?	5
nor-x-bible-student.txt	13	?	5
