deu-x-bible-zuercher.txt	7	alle	2
deu-x-bible-zuercher.txt	10	alle	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-darby.txt	15	all	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-kingjames.txt	19	all	2
eng-x-bible-literal.txt	15	all	2
eng-x-bible-literal.txt	20	every	2
nld-x-bible-statenvertaling.txt	15	alle	2
nld-x-bible-statenvertaling.txt	19	alle	2
nor-x-bible-1930.txt	10	alle	2
nor-x-bible-1930.txt	14	alle	2
nor-x-bible-student.txt	8	alle	2
afr-x-bible-1953.txt	63	.	3
dan-x-bible-1931.txt	49	!	3
dan-x-bible-1931.txt	50	"	3
deu-x-bible-elberfelder1871.txt	57	.	3
deu-x-bible-elberfelder1905.txt	57	.	3
deu-x-bible-freebible.txt	57	.	3
deu-x-bible-gruenewalder.txt	57	!	3
deu-x-bible-gruenewalder.txt	58	«	3
deu-x-bible-luther1912.txt	55	:	3
deu-x-bible-menge.txt	63	!	3
deu-x-bible-menge.txt	64	«	3
deu-x-bible-neue.txt	66	.	3
deu-x-bible-neue.txt	67	"	3
deu-x-bible-pattloch.txt	56	!	3
deu-x-bible-pattloch.txt	57	"	3
deu-x-bible-tafelbibel.txt	63	.	3
deu-x-bible-textbibel.txt	60	.	3
deu-x-bible-zuercher.txt	57	"	3
eng-x-bible-darby.txt	57	.	3
eng-x-bible-kingjames.txt	62	.	3
eng-x-bible-literal.txt	65	.	3
eng-x-bible-newsimplified.txt	46	.	3
eng-x-bible-newsimplified.txt	47	«	3
nor-x-bible-1930.txt	52	!	3
nor-x-bible-student.txt	50	!	3
nor-x-bible-student.txt	51	»	3
swe-x-bible-folk1998.txt	20	.	3
swe-x-bible-folk1998.txt	21	"	3
afr-x-bible-1953.txt	20	:	4
dan-x-bible-1931.txt	17	:	4
deu-x-bible-elberfelder1871.txt	19	:	4
deu-x-bible-elberfelder1905.txt	19	:	4
deu-x-bible-freebible.txt	19	:	4
deu-x-bible-gruenewalder.txt	17	:	4
deu-x-bible-luther1545.txt	19	:	4
deu-x-bible-luther1545letztehand.txt	20	sagen	4
deu-x-bible-luther1912.txt	19	:	4
deu-x-bible-menge.txt	24	:	4
deu-x-bible-neue.txt	24	"	4
deu-x-bible-pattloch.txt	21	:	4
deu-x-bible-schlachter.txt	23	:	4
deu-x-bible-tafelbibel.txt	21	:	4
deu-x-bible-textbibel.txt	18	:	4
deu-x-bible-zuercher.txt	20	:	4
eng-x-bible-kingjames.txt	23	saying	4
eng-x-bible-newsimplified.txt	12	:	4
nld-x-bible-statenvertaling.txt	26	:	4
nor-x-bible-1930.txt	19	:	4
nor-x-bible-student.txt	13	:	4
afr-x-bible-1953.txt	28	onderhou	5
dan-x-bible-1931.txt	26	hold	5
deu-x-bible-elberfelder1871.txt	27	beobachtet	5
deu-x-bible-elberfelder1905.txt	27	beobachtet	5
deu-x-bible-freebible.txt	27	beobachtet	5
deu-x-bible-gruenewalder.txt	26	haltet	5
deu-x-bible-luther1545.txt	27	haltet	5
deu-x-bible-luther1545letztehand.txt	30	haltet	5
deu-x-bible-luther1912.txt	27	haltet	5
deu-x-bible-menge.txt	33	haltet	5
deu-x-bible-neue.txt	32	Haltet	5
deu-x-bible-neue.txt	35	!	5
deu-x-bible-pattloch.txt	30	haltet	5
deu-x-bible-schlachter.txt	32	haltet	5
deu-x-bible-tafelbibel.txt	29	haltet	5
deu-x-bible-textbibel.txt	26	haltet	5
deu-x-bible-zuercher.txt	29	haltet	5
eng-x-bible-darby.txt	28	keep	5
eng-x-bible-kingjames.txt	26	ye	5
eng-x-bible-kingjames.txt	33	keep	5
eng-x-bible-literal.txt	33	keep	5
eng-x-bible-newsimplified.txt	19	obey	5
nld-x-bible-statenvertaling.txt	34	houdt	5
nor-x-bible-1930.txt	27	hold	5
nor-x-bible-student.txt	23	haldt	5
swe-x-bible-folk1998.txt	15	Ni	5
afr-x-bible-1953.txt	30	gebooie	6
dan-x-bible-1931.txt	28	Bud	6
deu-x-bible-elberfelder1871.txt	29	Gebote	6
deu-x-bible-elberfelder1905.txt	29	Gebote	6
deu-x-bible-freebible.txt	29	Gebote	6
deu-x-bible-gruenewalder.txt	30	Vorschriften	6
deu-x-bible-luther1545.txt	29	Gebote	6
deu-x-bible-luther1545letztehand.txt	32	Gebot	6
deu-x-bible-luther1912.txt	29	Gebote	6
deu-x-bible-menge.txt	35	Gebote	6
deu-x-bible-neue.txt	34	Gebote	6
deu-x-bible-pattloch.txt	32	Befehle	6
deu-x-bible-schlachter.txt	34	Gebote	6
deu-x-bible-tafelbibel.txt	31	Gebote	6
deu-x-bible-textbibel.txt	28	Gebote	6
deu-x-bible-zuercher.txt	31	Gebote	6
eng-x-bible-darby.txt	30	commandments	6
eng-x-bible-kingjames.txt	35	commandments	6
eng-x-bible-literal.txt	35	commands	6
eng-x-bible-newsimplified.txt	21	commands	6
eng-x-bible-newsimplified.txt	24	commandments	6
nld-x-bible-statenvertaling.txt	36	geboden	6
nor-x-bible-1930.txt	29	befalinger	6
nor-x-bible-1930.txt	31	bud	6
nor-x-bible-student.txt	25	bod	6
afr-x-bible-1953.txt	9	deur	7
dan-x-bible-1931.txt	7	ved	7
deu-x-bible-elberfelder1871.txt	9	durch	7
deu-x-bible-elberfelder1905.txt	9	durch	7
deu-x-bible-freebible.txt	9	durch	7
deu-x-bible-gruenewalder.txt	7	durch	7
deu-x-bible-gruenewalder.txt	11	durch	7
deu-x-bible-luther1545.txt	10	durch	7
deu-x-bible-luther1545letztehand.txt	11	durch	7
deu-x-bible-luther1912.txt	10	durch	7
deu-x-bible-menge.txt	9	durch	7
deu-x-bible-neue.txt	7	durch	7
deu-x-bible-pattloch.txt	8	durch	7
deu-x-bible-schlachter.txt	10	durch	7
deu-x-bible-tafelbibel.txt	9	durch	7
deu-x-bible-textbibel.txt	7	durch	7
deu-x-bible-zuercher.txt	6	durch	7
eng-x-bible-darby.txt	10	by	7
eng-x-bible-kingjames.txt	12	by	7
eng-x-bible-literal.txt	11	by	7
nld-x-bible-statenvertaling.txt	11	door	7
nor-x-bible-1930.txt	9	ved	7
nor-x-bible-student.txt	7	ved	7
afr-x-bible-1953.txt	35	volgens	8
dan-x-bible-1931.txt	33	Overensstemmelse	8
deu-x-bible-elberfelder1871.txt	34	nach	8
deu-x-bible-elberfelder1905.txt	34	nach	8
deu-x-bible-freebible.txt	34	nach	8
deu-x-bible-gruenewalder.txt	34	nach	8
deu-x-bible-luther1545.txt	32	nach	8
deu-x-bible-luther1545letztehand.txt	36	nach	8
deu-x-bible-luther1912.txt	32	nach	8
deu-x-bible-menge.txt	40	nach	8
deu-x-bible-neue.txt	38	nach	8
deu-x-bible-pattloch.txt	36	nach	8
deu-x-bible-schlachter.txt	38	nach	8
deu-x-bible-tafelbibel.txt	36	nach	8
deu-x-bible-textbibel.txt	34	nach	8
deu-x-bible-zuercher.txt	35	nach	8
eng-x-bible-darby.txt	35	according	8
eng-x-bible-kingjames.txt	40	according	8
eng-x-bible-literal.txt	40	according	8
nld-x-bible-statenvertaling.txt	42	naar	8
nor-x-bible-1930.txt	32	efter	8
nor-x-bible-student.txt	29	etter	8
afr-x-bible-1953.txt	43	beveel	9
dan-x-bible-1931.txt	39	pålagde	9
deu-x-bible-elberfelder1871.txt	43	geboten	9
deu-x-bible-elberfelder1905.txt	43	geboten	9
deu-x-bible-freebible.txt	43	geboten	9
deu-x-bible-gruenewalder.txt	40	geboten	9
deu-x-bible-luther1545.txt	40	geboten	9
deu-x-bible-luther1545letztehand.txt	44	geboten	9
deu-x-bible-luther1912.txt	40	geboten	9
deu-x-bible-menge.txt	48	gegeben	9
deu-x-bible-neue.txt	48	gab	9
deu-x-bible-pattloch.txt	44	aufgetragen	9
deu-x-bible-schlachter.txt	47	geboten	9
deu-x-bible-tafelbibel.txt	44	geboten	9
deu-x-bible-textbibel.txt	42	gegeben	9
deu-x-bible-zuercher.txt	43	gegeben	9
eng-x-bible-darby.txt	42	commanded	9
eng-x-bible-kingjames.txt	47	commanded	9
eng-x-bible-literal.txt	47	commanded	9
eng-x-bible-newsimplified.txt	30	gave	9
nld-x-bible-statenvertaling.txt	51	geboden	9
nor-x-bible-1930.txt	38	gav	9
nor-x-bible-student.txt	35	baud	9
afr-x-bible-1953.txt	38	wet	10
dan-x-bible-1931.txt	36	Lov	10
deu-x-bible-elberfelder1871.txt	37	Gesetz	10
deu-x-bible-elberfelder1905.txt	37	Gesetz	10
deu-x-bible-freebible.txt	37	Gesetz	10
deu-x-bible-gruenewalder.txt	33	Lehre	10
deu-x-bible-luther1545.txt	34	Gesetz	10
deu-x-bible-luther1545letztehand.txt	38	Gesetz	10
deu-x-bible-luther1912.txt	34	Gesetz	10
deu-x-bible-menge.txt	42	Weisung	10
deu-x-bible-neue.txt	42	Gesetzes	10
deu-x-bible-pattloch.txt	38	Gesetz	10
deu-x-bible-schlachter.txt	41	Gesetz	10
deu-x-bible-tafelbibel.txt	38	Gesetz	10
deu-x-bible-textbibel.txt	36	Weisung	10
deu-x-bible-zuercher.txt	37	Weisung	10
eng-x-bible-darby.txt	39	law	10
eng-x-bible-kingjames.txt	44	law	10
eng-x-bible-literal.txt	44	law	10
eng-x-bible-newsimplified.txt	28	Law	10
nld-x-bible-statenvertaling.txt	45	wet	10
nor-x-bible-1930.txt	35	lov	10
nor-x-bible-student.txt	32	lovi	10
swe-x-bible-folk1998.txt	13	:	10
afr-x-bible-1953.txt	40	Ek	11
deu-x-bible-elberfelder1871.txt	40	ich	11
deu-x-bible-elberfelder1905.txt	40	ich	11
deu-x-bible-freebible.txt	40	ich	11
deu-x-bible-gruenewalder.txt	37	ich	11
deu-x-bible-luther1545.txt	37	ich	11
deu-x-bible-luther1545letztehand.txt	41	ich	11
deu-x-bible-luther1912.txt	37	ich	11
deu-x-bible-menge.txt	45	ich	11
deu-x-bible-neue.txt	45	ich	11
deu-x-bible-pattloch.txt	41	ich	11
deu-x-bible-schlachter.txt	44	ich	11
deu-x-bible-tafelbibel.txt	41	Ich	11
deu-x-bible-textbibel.txt	39	ich	11
deu-x-bible-zuercher.txt	40	ich	11
eng-x-bible-darby.txt	41	I	11
eng-x-bible-kingjames.txt	46	I	11
eng-x-bible-literal.txt	46	I	11
eng-x-bible-newsimplified.txt	29	I	11
eng-x-bible-newsimplified.txt	35	I	11
nld-x-bible-statenvertaling.txt	48	Ik	11
nor-x-bible-1930.txt	37	jeg	11
nor-x-bible-student.txt	34	eg	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-menge.txt	5	doch	12
deu-x-bible-neue.txt	1	Außerdem	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	1	Und	12
deu-x-bible-zuercher.txt	3	auch	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Yet	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	2	nu	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	41	julle	13
dan-x-bible-1931.txt	40	eders	13
deu-x-bible-elberfelder1871.txt	41	euren	13
deu-x-bible-elberfelder1905.txt	41	euren	13
deu-x-bible-freebible.txt	41	euren	13
deu-x-bible-gruenewalder.txt	38	euren	13
deu-x-bible-luther1545.txt	38	euren	13
deu-x-bible-luther1545letztehand.txt	42	ewrn	13
deu-x-bible-luther1912.txt	38	euren	13
deu-x-bible-menge.txt	46	euren	13
deu-x-bible-neue.txt	46	euren	13
deu-x-bible-pattloch.txt	42	euren	13
deu-x-bible-schlachter.txt	45	euren	13
deu-x-bible-tafelbibel.txt	42	euren	13
deu-x-bible-textbibel.txt	40	euren	13
deu-x-bible-zuercher.txt	41	euren	13
eng-x-bible-darby.txt	43	your	13
eng-x-bible-kingjames.txt	48	your	13
eng-x-bible-literal.txt	48	your	13
eng-x-bible-newsimplified.txt	32	your	13
nld-x-bible-statenvertaling.txt	49	uw	13
nor-x-bible-1930.txt	39	eders	13
nor-x-bible-student.txt	37	dykkar	13
afr-x-bible-1953.txt	14	profeet	14
dan-x-bible-1931.txt	10	Profeter	14
deu-x-bible-elberfelder1871.txt	11	Propheten	14
deu-x-bible-elberfelder1905.txt	11	Propheten	14
deu-x-bible-freebible.txt	11	Propheten	14
deu-x-bible-gruenewalder.txt	9	Propheten	14
deu-x-bible-luther1545.txt	12	Propheten	14
deu-x-bible-luther1545letztehand.txt	13	Propheten	14
deu-x-bible-luther1912.txt	12	Propheten	14
deu-x-bible-menge.txt	13	Propheten	14
deu-x-bible-neue.txt	9	Propheten	14
deu-x-bible-pattloch.txt	11	Propheten	14
deu-x-bible-schlachter.txt	12	Propheten	14
deu-x-bible-tafelbibel.txt	14	Propheten	14
deu-x-bible-textbibel.txt	10	Propheten	14
deu-x-bible-zuercher.txt	8	Propheten	14
eng-x-bible-darby.txt	13	prophets	14
eng-x-bible-kingjames.txt	15	prophets	14
eng-x-bible-literal.txt	17	prophets	14
eng-x-bible-newsimplified.txt	6	prophets	14
nld-x-bible-statenvertaling.txt	16	profeten	14
nor-x-bible-1930.txt	12	profeter	14
nor-x-bible-student.txt	9	profetarne	14
afr-x-bible-1953.txt	25	verkeerde	15
dan-x-bible-1931.txt	23	onde	15
deu-x-bible-elberfelder1871.txt	24	bösen	15
deu-x-bible-elberfelder1905.txt	24	bösen	15
deu-x-bible-freebible.txt	24	bösen	15
deu-x-bible-gruenewalder.txt	23	bösen	15
deu-x-bible-luther1545.txt	24	bösen	15
deu-x-bible-luther1545letztehand.txt	26	bösen	15
deu-x-bible-luther1912.txt	24	bösen	15
deu-x-bible-menge.txt	29	bösen	15
deu-x-bible-neue.txt	21	bösen	15
deu-x-bible-pattloch.txt	27	schlechten	15
deu-x-bible-schlachter.txt	29	bösen	15
deu-x-bible-tafelbibel.txt	26	bösen	15
deu-x-bible-textbibel.txt	23	bösen	15
deu-x-bible-zuercher.txt	26	bösen	15
eng-x-bible-darby.txt	24	evil	15
eng-x-bible-kingjames.txt	29	evil	15
eng-x-bible-literal.txt	29	evil	15
eng-x-bible-newsimplified.txt	16	evil	15
nld-x-bible-statenvertaling.txt	31	boze	15
nor-x-bible-1930.txt	24	onde	15
nor-x-bible-student.txt	19	vonde	15
afr-x-bible-1953.txt	3	HERE	16
dan-x-bible-1931.txt	2	HERREN	16
deu-x-bible-elberfelder1871.txt	2	Jehova	16
deu-x-bible-elberfelder1905.txt	2	Jehova	16
deu-x-bible-freebible.txt	2	Jahwe	16
deu-x-bible-gruenewalder.txt	2	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	4	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	3	HERR	16
deu-x-bible-neue.txt	3	Jahwe	16
deu-x-bible-pattloch.txt	2	Herr	16
deu-x-bible-schlachter.txt	5	HERR	16
deu-x-bible-tafelbibel.txt	2	Jehovah	16
deu-x-bible-textbibel.txt	1	Jahwe	16
deu-x-bible-zuercher.txt	5	Herr	16
eng-x-bible-darby.txt	2	Jehovah	16
eng-x-bible-kingjames.txt	3	LORD	16
eng-x-bible-literal.txt	2	Jehovah	16
eng-x-bible-newsimplified.txt	1	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	2	Herren	16
nor-x-bible-student.txt	1	Herren	16
afr-x-bible-1953.txt	49	deur	17
dan-x-bible-1931.txt	45	ved	17
deu-x-bible-elberfelder1871.txt	51	durch	17
deu-x-bible-elberfelder1905.txt	51	durch	17
deu-x-bible-freebible.txt	51	durch	17
deu-x-bible-gruenewalder.txt	47	durch	17
deu-x-bible-luther1545.txt	49	durch	17
deu-x-bible-luther1545letztehand.txt	55	durch	17
deu-x-bible-luther1912.txt	49	durch	17
deu-x-bible-menge.txt	53	durch	17
deu-x-bible-neue.txt	54	durch	17
deu-x-bible-pattloch.txt	47	durch	17
deu-x-bible-schlachter.txt	52	durch	17
deu-x-bible-tafelbibel.txt	50	durch	17
deu-x-bible-textbibel.txt	51	durch	17
deu-x-bible-zuercher.txt	48	durch	17
eng-x-bible-darby.txt	52	through	17
eng-x-bible-kingjames.txt	57	by	17
eng-x-bible-literal.txt	57	by	17
eng-x-bible-newsimplified.txt	41	through	17
nld-x-bible-statenvertaling.txt	59	door	17
nor-x-bible-1930.txt	48	ved	17
nor-x-bible-student.txt	45	ved	17
afr-x-bible-1953.txt	24	jul	18
dan-x-bible-1931.txt	22	eders	18
deu-x-bible-elberfelder1871.txt	23	euren	18
deu-x-bible-elberfelder1905.txt	23	euren	18
deu-x-bible-freebible.txt	23	euren	18
deu-x-bible-gruenewalder.txt	22	euren	18
deu-x-bible-luther1545.txt	23	euren	18
deu-x-bible-luther1545letztehand.txt	25	ewren	18
deu-x-bible-luther1912.txt	23	euren	18
deu-x-bible-menge.txt	28	euren	18
deu-x-bible-neue.txt	20	euren	18
deu-x-bible-pattloch.txt	26	euren	18
deu-x-bible-schlachter.txt	28	euren	18
deu-x-bible-tafelbibel.txt	25	euren	18
deu-x-bible-textbibel.txt	22	euren	18
deu-x-bible-zuercher.txt	25	euren	18
eng-x-bible-darby.txt	23	your	18
eng-x-bible-kingjames.txt	28	your	18
eng-x-bible-literal.txt	28	your	18
eng-x-bible-newsimplified.txt	15	your	18
nld-x-bible-statenvertaling.txt	30	uw	18
nor-x-bible-1930.txt	23	eders	18
nor-x-bible-student.txt	21	dykkar	18
afr-x-bible-1953.txt	7	Juda	19
dan-x-bible-1931.txt	6	Juda	19
deu-x-bible-elberfelder1871.txt	8	Juda	19
deu-x-bible-elberfelder1905.txt	8	Juda	19
deu-x-bible-freebible.txt	8	Juda	19
deu-x-bible-gruenewalder.txt	6	Juda	19
deu-x-bible-luther1545.txt	9	Juda	19
deu-x-bible-luther1545letztehand.txt	9	Juda	19
deu-x-bible-luther1912.txt	9	Juda	19
deu-x-bible-menge.txt	8	Juda	19
deu-x-bible-neue.txt	6	Juda	19
deu-x-bible-pattloch.txt	7	Juda	19
deu-x-bible-schlachter.txt	9	Juda	19
deu-x-bible-tafelbibel.txt	8	Judah	19
deu-x-bible-textbibel.txt	6	Juda	19
deu-x-bible-zuercher.txt	14	Juda	19
eng-x-bible-darby.txt	8	Judah	19
eng-x-bible-kingjames.txt	10	Judah	19
eng-x-bible-literal.txt	9	Judah	19
eng-x-bible-newsimplified.txt	11	Judah	19
nld-x-bible-statenvertaling.txt	9	Juda	19
nor-x-bible-1930.txt	8	Juda	19
nor-x-bible-student.txt	6	Juda	19
afr-x-bible-1953.txt	42	vaders	20
dan-x-bible-1931.txt	41	Fædre	20
deu-x-bible-elberfelder1871.txt	42	Vätern	20
deu-x-bible-elberfelder1905.txt	42	Vätern	20
deu-x-bible-freebible.txt	42	Vätern	20
deu-x-bible-gruenewalder.txt	39	Vätern	20
deu-x-bible-luther1545.txt	39	Vätern	20
deu-x-bible-luther1545letztehand.txt	43	Vetern	20
deu-x-bible-luther1912.txt	39	Vätern	20
deu-x-bible-menge.txt	47	Vätern	20
deu-x-bible-neue.txt	47	Vorfahren	20
deu-x-bible-pattloch.txt	43	Vätern	20
deu-x-bible-schlachter.txt	46	Vätern	20
deu-x-bible-tafelbibel.txt	43	Vätern	20
deu-x-bible-textbibel.txt	41	Vätern	20
deu-x-bible-zuercher.txt	42	Vätern	20
eng-x-bible-darby.txt	44	fathers	20
eng-x-bible-kingjames.txt	49	fathers	20
eng-x-bible-literal.txt	49	fathers	20
eng-x-bible-newsimplified.txt	33	ancestors	20
nld-x-bible-statenvertaling.txt	50	vaderen	20
nor-x-bible-1930.txt	40	fedre	20
nor-x-bible-student.txt	36	federne	20
afr-x-bible-1953.txt	5	Israel	21
dan-x-bible-1931.txt	4	Israel	21
deu-x-bible-elberfelder1871.txt	5	Israel	21
deu-x-bible-elberfelder1905.txt	5	Israel	21
deu-x-bible-freebible.txt	5	Israel	21
deu-x-bible-gruenewalder.txt	4	Israel	21
deu-x-bible-luther1545.txt	7	Israel	21
deu-x-bible-luther1545letztehand.txt	7	Jsrael	21
deu-x-bible-luther1912.txt	7	Israel	21
deu-x-bible-menge.txt	6	Israel	21
deu-x-bible-neue.txt	4	Israel	21
deu-x-bible-pattloch.txt	5	Israel	21
deu-x-bible-schlachter.txt	7	Israel	21
deu-x-bible-tafelbibel.txt	5	Israel	21
deu-x-bible-textbibel.txt	4	Israel	21
deu-x-bible-zuercher.txt	12	Israel	21
eng-x-bible-darby.txt	5	Israel	21
eng-x-bible-kingjames.txt	6	Israel	21
eng-x-bible-literal.txt	5	Israel	21
eng-x-bible-newsimplified.txt	9	Israel	21
nld-x-bible-statenvertaling.txt	6	Israel	21
nor-x-bible-1930.txt	5	Israel	21
nor-x-bible-student.txt	4	Israel	21
afr-x-bible-1953.txt	57	profete	22
dan-x-bible-1931.txt	48	Profeterne	22
deu-x-bible-elberfelder1871.txt	56	Propheten	22
deu-x-bible-elberfelder1905.txt	56	Propheten	22
deu-x-bible-freebible.txt	56	Propheten	22
deu-x-bible-gruenewalder.txt	52	Propheten	22
deu-x-bible-luther1545.txt	54	Propheten	22
deu-x-bible-luther1545letztehand.txt	59	Propheten	22
deu-x-bible-luther1912.txt	54	Propheten	22
deu-x-bible-menge.txt	58	Propheten	22
deu-x-bible-neue.txt	56	Propheten	22
deu-x-bible-pattloch.txt	52	Propheten	22
deu-x-bible-schlachter.txt	57	Propheten	22
deu-x-bible-tafelbibel.txt	57	Propheten	22
deu-x-bible-textbibel.txt	56	Propheten	22
deu-x-bible-zuercher.txt	53	Propheten	22
eng-x-bible-darby.txt	56	prophets	22
eng-x-bible-kingjames.txt	61	prophets	22
eng-x-bible-literal.txt	64	prophets	22
eng-x-bible-newsimplified.txt	45	prophets	22
nld-x-bible-statenvertaling.txt	67	profeten	22
nor-x-bible-1930.txt	51	profetene	22
nor-x-bible-student.txt	49	profetarne	22
afr-x-bible-1953.txt	60	julle	23
dan-x-bible-1931.txt	44	eder	23
deu-x-bible-elberfelder1871.txt	48	euch	23
deu-x-bible-elberfelder1905.txt	48	euch	23
deu-x-bible-freebible.txt	48	euch	23
deu-x-bible-gruenewalder.txt	54	euch	23
deu-x-bible-luther1545.txt	46	euch	23
deu-x-bible-luther1545letztehand.txt	51	euch	23
deu-x-bible-luther1912.txt	46	euch	23
deu-x-bible-menge.txt	52	euch	23
deu-x-bible-neue.txt	53	euch	23
deu-x-bible-pattloch.txt	46	euch	23
deu-x-bible-schlachter.txt	60	euch	23
deu-x-bible-tafelbibel.txt	60	euch	23
deu-x-bible-textbibel.txt	50	euch	23
deu-x-bible-zuercher.txt	47	euch	23
eng-x-bible-darby.txt	51	you	23
eng-x-bible-kingjames.txt	56	you	23
eng-x-bible-literal.txt	56	you	23
eng-x-bible-newsimplified.txt	40	you	23
nld-x-bible-statenvertaling.txt	58	u	23
nor-x-bible-1930.txt	47	eder	23
nor-x-bible-student.txt	44	dykk	23
afr-x-bible-1953.txt	53	my	24
dan-x-bible-1931.txt	46	mine	24
deu-x-bible-elberfelder1871.txt	52	meine	24
deu-x-bible-elberfelder1905.txt	52	meine	24
deu-x-bible-freebible.txt	52	meine	24
deu-x-bible-gruenewalder.txt	48	meine	24
deu-x-bible-luther1545.txt	50	meine	24
deu-x-bible-luther1545letztehand.txt	56	meine	24
deu-x-bible-luther1912.txt	50	meine	24
deu-x-bible-menge.txt	54	meine	24
deu-x-bible-neue.txt	55	meine	24
deu-x-bible-pattloch.txt	48	meine	24
deu-x-bible-schlachter.txt	53	meine	24
deu-x-bible-tafelbibel.txt	53	Meiner	24
deu-x-bible-textbibel.txt	52	meine	24
deu-x-bible-zuercher.txt	49	meine	24
eng-x-bible-darby.txt	53	my	24
eng-x-bible-kingjames.txt	58	my	24
eng-x-bible-literal.txt	61	My	24
eng-x-bible-newsimplified.txt	42	my	24
nld-x-bible-statenvertaling.txt	63	Mijn	24
nor-x-bible-1930.txt	49	mine	24
nor-x-bible-student.txt	47	mine	24
afr-x-bible-1953.txt	54	diensknegte	25
dan-x-bible-1931.txt	47	Tjenere	25
deu-x-bible-elberfelder1871.txt	53	Knechte	25
deu-x-bible-elberfelder1905.txt	53	Knechte	25
deu-x-bible-freebible.txt	53	Knechte	25
deu-x-bible-gruenewalder.txt	49	Diener	25
deu-x-bible-luther1545.txt	51	Knechte	25
deu-x-bible-luther1545letztehand.txt	57	Knechte	25
deu-x-bible-luther1912.txt	51	Knechte	25
