afr-x-bible-1953.txt	12	het	1
afr-x-bible-1953.txt	17	het	1
deu-x-bible-elberfelder1871.txt	17	haben	1
deu-x-bible-elberfelder1905.txt	17	haben	1
deu-x-bible-freebible.txt	17	haben	1
deu-x-bible-gruenewalder.txt	14	handelten	1
deu-x-bible-luther1545.txt	13	haben	1
deu-x-bible-luther1545letztehand.txt	14	haben	1
deu-x-bible-luther1912.txt	13	haben	1
deu-x-bible-menge.txt	25	haben	1
deu-x-bible-neue.txt	15	haben	1
deu-x-bible-schlachter.txt	17	haben	1
deu-x-bible-tafelbibel.txt	15	taten	1
deu-x-bible-textbibel.txt	11	handelten	1
deu-x-bible-zuercher.txt	21	haben	1
eng-x-bible-darby.txt	10	have	1
eng-x-bible-darby.txt	16	have	1
eng-x-bible-kingjames.txt	10	have	1
eng-x-bible-kingjames.txt	16	have	1
eng-x-bible-literal.txt	10	have	1
eng-x-bible-literal.txt	15	have	1
eng-x-bible-newsimplified.txt	10	have	1
eng-x-bible-newsimplified.txt	17	have	1
nld-x-bible-statenvertaling.txt	13	hebben	1
nld-x-bible-statenvertaling.txt	20	hebben	1
swe-x-bible-folk1998.txt	9	har	1
swe-x-bible-folk1998.txt	18	velat	1
afr-x-bible-1953.txt	29	vyandskap	2
dan-x-bible-1931.txt	22	Had	2
deu-x-bible-elberfelder1871.txt	27	Feindschaft	2
deu-x-bible-elberfelder1905.txt	27	Feindschaft	2
deu-x-bible-freebible.txt	27	Feindschaft	2
deu-x-bible-gruenewalder.txt	22	Feindschaft	2
deu-x-bible-luther1545.txt	17	Haß	2
deu-x-bible-luther1545letztehand.txt	19	hass	2
deu-x-bible-luther1912.txt	17	Haß	2
deu-x-bible-menge.txt	22	Feindschaft	2
deu-x-bible-neue.txt	21	Hass	2
deu-x-bible-neue.txt	27	Feindschaft	2
deu-x-bible-pattloch.txt	27	Feindschaft	2
deu-x-bible-schlachter.txt	26	Feindschaft	2
deu-x-bible-tafelbibel.txt	32	Feindschaft	2
deu-x-bible-textbibel.txt	28	Feindschaft	2
deu-x-bible-zuercher.txt	27	Feindschaft	2
eng-x-bible-darby.txt	29	hatred	2
eng-x-bible-kingjames.txt	30	hatred	2
eng-x-bible-literal.txt	28	enmity	2
eng-x-bible-newsimplified.txt	24	enmity	2
nld-x-bible-statenvertaling.txt	30	vijandschap	2
nor-x-bible-1930.txt	30	fiendskap	2
nor-x-bible-student.txt	31	hat	2
swe-x-bible-folk1998.txt	24	fiendskap	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	SO	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	Thus	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	7	Omdat	4
dan-x-bible-1931.txt	7	Fordi	4
deu-x-bible-elberfelder1871.txt	8	Weil	4
deu-x-bible-elberfelder1905.txt	8	Weil	4
deu-x-bible-freebible.txt	8	Weil	4
deu-x-bible-gruenewalder.txt	10	Weil	4
deu-x-bible-luther1545.txt	7	darum	4
deu-x-bible-luther1545letztehand.txt	7	Darumb	4
deu-x-bible-luther1912.txt	7	Darum	4
deu-x-bible-menge.txt	9	Weil	4
deu-x-bible-neue.txt	9	Weil	4
deu-x-bible-pattloch.txt	9	Weil	4
deu-x-bible-schlachter.txt	8	Weil	4
deu-x-bible-tafelbibel.txt	7	Dafür	4
