afr-x-bible-1953.txt	8	reukwerk	1
dan-x-bible-1931.txt	10	Røgelse	1
deu-x-bible-elberfelder1871.txt	8	Räuchern	1
deu-x-bible-elberfelder1871.txt	10	Räucherwerks	1
deu-x-bible-elberfelder1905.txt	8	Räuchern	1
deu-x-bible-elberfelder1905.txt	10	Räucherwerks	1
deu-x-bible-freebible.txt	8	Räuchern	1
deu-x-bible-freebible.txt	10	Räucherwerks	1
deu-x-bible-luther1545.txt	8	räuchern	1
deu-x-bible-luther1545letztehand.txt	27	reuchern	1
deu-x-bible-luther1912.txt	9	räuchern	1
deu-x-bible-menge.txt	10	Räucherwerk	1
deu-x-bible-neue.txt	12	Weihrauch	1
deu-x-bible-pattloch.txt	8	Räucherwerkes	1
deu-x-bible-schlachter.txt	8	Räucherwerk	1
deu-x-bible-tafelbibel.txt	9	Räucherwerk	1
deu-x-bible-textbibel.txt	9	Räucherwerks	1
deu-x-bible-zuercher.txt	10	Räucherwerk	1
eng-x-bible-darby.txt	11	incense	1
eng-x-bible-kingjames.txt	9	incense	1
eng-x-bible-literal.txt	12	incense	1
eng-x-bible-newsimplified.txt	11	incense	1
nld-x-bible-statenvertaling.txt	7	reukwerks	1
nor-x-bible-1930.txt	10	røkelse	1
nor-x-bible-student.txt	10	røykjelse	1
swe-x-bible-folk1998.txt	8	rökelse	1
afr-x-bible-1953.txt	4	'n	2
dan-x-bible-1931.txt	5	et	2
deu-x-bible-elberfelder1871.txt	4	einen	2
deu-x-bible-elberfelder1905.txt	4	einen	2
deu-x-bible-freebible.txt	4	einen	2
deu-x-bible-gruenewalder.txt	3	einen	2
deu-x-bible-luther1545.txt	4	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-luther1912.txt	4	einen	2
deu-x-bible-menge.txt	5	einen	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-pattloch.txt	3	einen	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-tafelbibel.txt	4	einen	2
deu-x-bible-textbibel.txt	4	einen	2
deu-x-bible-zuercher.txt	4	einen	2
eng-x-bible-darby.txt	5	an	2
eng-x-bible-kingjames.txt	5	an	2
eng-x-bible-literal.txt	5	an	2
eng-x-bible-newsimplified.txt	3	an	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	5	et	2
nor-x-bible-student.txt	5	eit	2
swe-x-bible-folk1998.txt	4	ett	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	sollst	3
deu-x-bible-elberfelder1905.txt	3	sollst	3
deu-x-bible-freebible.txt	3	sollst	3
deu-x-bible-gruenewalder.txt	2	Mach	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	3	sollst	3
deu-x-bible-neue.txt	3	sollst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	3	sollst	3
deu-x-bible-textbibel.txt	2	sollst	3
deu-x-bible-zuercher.txt	2	sollst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	3	shalt	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	Build	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	13	akasiahout	4
dan-x-bible-1931.txt	14	Akacietræ	4
deu-x-bible-elberfelder1871.txt	13	Akazienholz	4
deu-x-bible-elberfelder1905.txt	13	Akazienholz	4
deu-x-bible-freebible.txt	13	Akazienholz	4
deu-x-bible-gruenewalder.txt	9	Akazienholz	4
deu-x-bible-luther1545.txt	11	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	29	foern	4
deu-x-bible-luther1912.txt	12	Akazienholz	4
deu-x-bible-menge.txt	17	Akazienholz	4
deu-x-bible-neue.txt	19	Akazienholz	4
deu-x-bible-pattloch.txt	11	Akazienholz	4
deu-x-bible-schlachter.txt	11	Akazienholz	4
deu-x-bible-tafelbibel.txt	12	Schittimholz	4
deu-x-bible-textbibel.txt	13	Akazienholz	4
deu-x-bible-zuercher.txt	13	Akazienholz	4
eng-x-bible-darby.txt	14	acacia-wood	4
eng-x-bible-kingjames.txt	13	shittim	4
eng-x-bible-literal.txt	19	acacia	4
eng-x-bible-newsimplified.txt	7	acacia	4
nld-x-bible-statenvertaling.txt	11	sittimhout	4
nor-x-bible-1930.txt	14	akasietre	4
nor-x-bible-student.txt	14	akazietre	4
swe-x-bible-folk1998.txt	12	akacieträ	4
afr-x-bible-1953.txt	12	Van	5
dan-x-bible-1931.txt	13	af	5
deu-x-bible-elberfelder1871.txt	12	von	5
deu-x-bible-elberfelder1905.txt	12	von	5
deu-x-bible-freebible.txt	12	von	5
deu-x-bible-gruenewalder.txt	8	aus	5
deu-x-bible-luther1545.txt	10	von	5
deu-x-bible-luther1545letztehand.txt	28	von	5
