afr-x-bible-1953.txt	30	!	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	40	.	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	29	HERE	3
dan-x-bible-1931.txt	23	HERRENs	3
deu-x-bible-elberfelder1871.txt	22	Jehovas	3
deu-x-bible-elberfelder1905.txt	22	Jehovas	3
deu-x-bible-freebible.txt	22	Jahwes	3
deu-x-bible-gruenewalder.txt	23	Herrn	3
deu-x-bible-luther1545.txt	22	HERRN	3
deu-x-bible-luther1545letztehand.txt	22	HERRN	3
deu-x-bible-luther1912.txt	22	HERRN	3
deu-x-bible-menge.txt	35	HERRN	3
deu-x-bible-neue.txt	28	Jahwes	3
deu-x-bible-pattloch.txt	23	Herrn	3
deu-x-bible-schlachter.txt	25	HERRN	3
deu-x-bible-tafelbibel.txt	27	Jehovah	3
deu-x-bible-textbibel.txt	20	Jahwes	3
deu-x-bible-textbibel.txt	21	Jahwe	3
deu-x-bible-zuercher.txt	28	Herrn	3
eng-x-bible-darby.txt	29	Jehovah	3
eng-x-bible-kingjames.txt	28	LORD	3
eng-x-bible-literal.txt	29	Jehovah	3
eng-x-bible-newsimplified.txt	24	Jehovah’s	3
nld-x-bible-statenvertaling.txt	26	HEEREN	3
nor-x-bible-1930.txt	24	Herrens	3
nor-x-bible-student.txt	27	Herren	3
swe-x-bible-folk1998.txt	22	Herrens	3
afr-x-bible-1953.txt	4	van	4
dan-x-bible-1931.txt	4	af	4
deu-x-bible-elberfelder1871.txt	6	von	4
deu-x-bible-elberfelder1905.txt	6	von	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-gruenewalder.txt	1	aus	4
deu-x-bible-luther1545.txt	5	aus	4
deu-x-bible-luther1545letztehand.txt	5	aus	4
deu-x-bible-luther1912.txt	5	aus	4
deu-x-bible-menge.txt	1	von	4
deu-x-bible-menge.txt	9	aus	4
deu-x-bible-neue.txt	1	aus	4
deu-x-bible-neue.txt	9	aus	4
deu-x-bible-pattloch.txt	1	von	4
deu-x-bible-schlachter.txt	1	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-textbibel.txt	2	aus	4
deu-x-bible-zuercher.txt	1	von	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-newsimplified.txt	5	of	4
nld-x-bible-statenvertaling.txt	5	van	4
nor-x-bible-1930.txt	3	av	4
nor-x-bible-student.txt	1	av	4
swe-x-bible-folk1998.txt	1	av	4
afr-x-bible-1953.txt	8	ons	5
dan-x-bible-1931.txt	9	os	5
deu-x-bible-elberfelder1871.txt	3	uns	5
deu-x-bible-elberfelder1905.txt	3	uns	5
deu-x-bible-freebible.txt	3	uns	5
deu-x-bible-gruenewalder.txt	6	uns	5
deu-x-bible-luther1545.txt	2	uns	5
deu-x-bible-luther1545letztehand.txt	2	vns	5
deu-x-bible-luther1912.txt	2	uns	5
deu-x-bible-menge.txt	6	uns	5
deu-x-bible-neue.txt	6	uns	5
deu-x-bible-pattloch.txt	6	uns	5
deu-x-bible-schlachter.txt	5	uns	5
deu-x-bible-tafelbibel.txt	3	uns	5
deu-x-bible-textbibel.txt	7	uns	5
deu-x-bible-zuercher.txt	5	uns	5
eng-x-bible-darby.txt	11	us	5
eng-x-bible-kingjames.txt	10	us	5
eng-x-bible-literal.txt	5	us	5
eng-x-bible-literal.txt	12	us	5
nld-x-bible-statenvertaling.txt	2	ons	5
nor-x-bible-1930.txt	2	oss	5
nor-x-bible-student.txt	7	oss	5
swe-x-bible-folk1998.txt	8	oss	5
afr-x-bible-1953.txt	35	gesê	6
dan-x-bible-1931.txt	28	sagde	6
deu-x-bible-elberfelder1871.txt	27	sprach	6
deu-x-bible-elberfelder1905.txt	27	sprach	6
deu-x-bible-freebible.txt	27	sprach	6
deu-x-bible-gruenewalder.txt	28	sprach	6
deu-x-bible-luther1545.txt	26	sprach	6
deu-x-bible-luther1545letztehand.txt	26	sprach	6
deu-x-bible-luther1912.txt	26	sprach	6
deu-x-bible-menge.txt	39	sagte	6
deu-x-bible-neue.txt	33	sagte	6
deu-x-bible-pattloch.txt	28	sprach	6
deu-x-bible-schlachter.txt	29	sprach	6
deu-x-bible-tafelbibel.txt	33	sprach	6
deu-x-bible-textbibel.txt	26	erwiderte	6
deu-x-bible-zuercher.txt	32	sprach	6
eng-x-bible-darby.txt	34	said	6
eng-x-bible-kingjames.txt	35	said	6
eng-x-bible-literal.txt	34	said	6
eng-x-bible-newsimplified.txt	31	responded	6
nld-x-bible-statenvertaling.txt	31	zeide	6
nor-x-bible-1930.txt	31	svarte	6
nor-x-bible-student.txt	33	sagde	6
swe-x-bible-folk1998.txt	29	sade	6
afr-x-bible-1953.txt	13	ons	7
dan-x-bible-1931.txt	13	vi	7
deu-x-bible-elberfelder1871.txt	11	wir	7
deu-x-bible-elberfelder1905.txt	11	wir	7
deu-x-bible-freebible.txt	11	wir	7
