afr-x-bible-1953.txt	30	stukkend	1
afr-x-bible-1953.txt	31	breek	1
afr-x-bible-1953.txt	36	verbrysel	1
dan-x-bible-1931.txt	27	knuser	1
deu-x-bible-elberfelder1871.txt	27	zermalmen	1
deu-x-bible-elberfelder1871.txt	33	zerschmettern	1
deu-x-bible-elberfelder1905.txt	27	zermalmen	1
deu-x-bible-elberfelder1905.txt	33	zerschmettern	1
deu-x-bible-freebible.txt	27	zermalmen	1
deu-x-bible-freebible.txt	33	zerschmettern	1
deu-x-bible-gruenewalder.txt	30	zermalmt	1
deu-x-bible-luther1545.txt	27	zermalmen	1
deu-x-bible-luther1545letztehand.txt	28	zumalmen	1
deu-x-bible-luther1912.txt	27	zermalmen	1
deu-x-bible-luther1912.txt	32	zerschmettern	1
deu-x-bible-menge.txt	24	zermalmt	1
deu-x-bible-menge.txt	29	zerschmettert	1
deu-x-bible-neue.txt	29	zermalmen	1
deu-x-bible-pattloch.txt	25	zermalmt	1
deu-x-bible-schlachter.txt	28	zermalmen	1
deu-x-bible-tafelbibel.txt	32	zerschmettert	1
deu-x-bible-textbibel.txt	29	zermalmt	1
deu-x-bible-textbibel.txt	34	zerschmettert	1
deu-x-bible-zuercher.txt	29	zermalmt	1
deu-x-bible-zuercher.txt	34	zerschmettert	1
eng-x-bible-darby.txt	28	break	1
eng-x-bible-darby.txt	37	smite	1
eng-x-bible-darby.txt	42	pieces	1
eng-x-bible-kingjames.txt	31	break	1
eng-x-bible-literal.txt	34	break	1
eng-x-bible-literal.txt	38	pieces	1
eng-x-bible-newsimplified.txt	33	crush	1
eng-x-bible-newsimplified.txt	37	pieces	1
nld-x-bible-statenvertaling.txt	29	breken	1
nor-x-bible-1930.txt	25	knuse	1
nor-x-bible-student.txt	21	knasar	1
nor-x-bible-student.txt	27	sund	1
swe-x-bible-folk1998.txt	24	krossa	1
afr-x-bible-1953.txt	17	buffel	2
dan-x-bible-1931.txt	11	Vildokses	2
deu-x-bible-elberfelder1871.txt	13	Büffels	2
deu-x-bible-elberfelder1905.txt	13	Wildochsen	2
deu-x-bible-freebible.txt	13	Wildochsen	2
deu-x-bible-luther1545.txt	13	Einhorns	2
deu-x-bible-luther1545letztehand.txt	13	Einhorns	2
deu-x-bible-luther1912.txt	13	Einhorns	2
deu-x-bible-menge.txt	15	Wildstiers	2
deu-x-bible-neue.txt	13	Wildstiers	2
deu-x-bible-schlachter.txt	14	Büffels	2
deu-x-bible-tafelbibel.txt	12	Einhorns	2
deu-x-bible-textbibel.txt	16	Wildochsen	2
deu-x-bible-zuercher.txt	18	Wildstier	2
eng-x-bible-darby.txt	17	buffalo	2
eng-x-bible-kingjames.txt	18	unicorn	2
eng-x-bible-literal.txt	18	wild	2
eng-x-bible-literal.txt	19	ox	2
eng-x-bible-newsimplified.txt	18	wild	2
eng-x-bible-newsimplified.txt	19	bull	2
nld-x-bible-statenvertaling.txt	14	eenhoorn	2
nor-x-bible-1930.txt	13	villokse	2
nor-x-bible-student.txt	11	horn	2
swe-x-bible-folk1998.txt	12	vildoxens	2
afr-x-bible-1953.txt	4	uit	3
dan-x-bible-1931.txt	4	ud	3
deu-x-bible-elberfelder1871.txt	4	aus	3
deu-x-bible-elberfelder1905.txt	4	aus	3
deu-x-bible-freebible.txt	4	aus	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	4	aus	3
deu-x-bible-tafelbibel.txt	4	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	5	aus	3
eng-x-bible-darby.txt	4	out	3
eng-x-bible-kingjames.txt	4	forth	3
eng-x-bible-kingjames.txt	5	out	3
eng-x-bible-literal.txt	6	out	3
eng-x-bible-newsimplified.txt	5	out	3
nld-x-bible-statenvertaling.txt	4	uit	3
nor-x-bible-1930.txt	4	ut	3
nor-x-bible-student.txt	4	or	3
swe-x-bible-folk1998.txt	4	ut	3
swe-x-bible-folk1998.txt	5	ur	3
