afr-x-bible-1953.txt	27	altyd	1
afr-x-bible-1983.txt	27	altyd	1
afr-x-bible-boodskap.txt	37	altyd	1
afr-x-bible-viralmal.txt	27	altyd	1
dan-x-bible-1931.txt	27	altid	1
dan-x-bible-frederik.txt	26	altid	1
dan-x-bible-hverdagsdansk.txt	28	altid	1
deu-x-bible-albrecht.txt	27	immer	1
deu-x-bible-elberfelder1871.txt	25	allezeit	1
deu-x-bible-elberfelder1905.txt	25	allezeit	1
deu-x-bible-erben.txt	26	allezeit	1
deu-x-bible-freebible.txt	25	allezeit	1
deu-x-bible-genfer2011.txt	20	Mich	1
deu-x-bible-genfer2011.txt	27	bei	1
deu-x-bible-greber.txt	28	allezeit	1
deu-x-bible-gruenewalder.txt	23	allzeit	1
deu-x-bible-hoffnung.txt	17	jederzeit	1
deu-x-bible-interlinear.txt	24	allezeit	1
deu-x-bible-konkordant.txt	25	allezeit	1
deu-x-bible-luther1545.txt	24	allezeit	1
deu-x-bible-luther1545letztehand.txt	24	allezeit	1
deu-x-bible-luther1912.txt	24	allezeit	1
deu-x-bible-meister.txt	25	allezeit	1
deu-x-bible-menge.txt	24	allezeit	1
deu-x-bible-neue.txt	27	bei	1
deu-x-bible-neue.txt	28	euch	1
deu-x-bible-pattloch.txt	25	allezeit	1
deu-x-bible-reinhardt1910.txt	25	allezeit	1
deu-x-bible-schlachter.txt	26	allezeit	1
deu-x-bible-schlachter2000.txt	27	allezeit	1
deu-x-bible-tafelbibel.txt	26	allezeit	1
deu-x-bible-textbibel.txt	25	allezeit	1
deu-x-bible-zuercher.txt	25	allezeit	1
eng-x-bible-amplified.txt	25	always	1
eng-x-bible-books.txt	24	always	1
eng-x-bible-clontz.txt	26	always	1
eng-x-bible-common.txt	25	always	1
eng-x-bible-darby.txt	25	always	1
eng-x-bible-diaglot.txt	26	always	1
eng-x-bible-easytoread.txt	24	always	1
eng-x-bible-etheridge.txt	30	time	1
eng-x-bible-godsword.txt	21	always	1
eng-x-bible-goodnews.txt	26	always	1
eng-x-bible-internationalstandard.txt	21	thing	1
eng-x-bible-kingjames.txt	25	always	1
eng-x-bible-lexham.txt	25	always	1
eng-x-bible-literal.txt	28	always	1
eng-x-bible-livingoracles.txt	21	office	1
eng-x-bible-majority.txt	26	always	1
eng-x-bible-montgomery.txt	33	always	1
eng-x-bible-new2007.txt	26	always	1
eng-x-bible-newcentury.txt	23	always	1
eng-x-bible-newinternational.txt	24	always	1
eng-x-bible-newliving.txt	24	always	1
eng-x-bible-newreaders.txt	24	always	1
eng-x-bible-newsimplified.txt	19	always	1
eng-x-bible-scriptures.txt	28	always	1
eng-x-bible-treeoflife.txt	24	always	1
eng-x-bible-worldwide.txt	27	always	1
isl-x-bible-isl.txt	22	ávallt	1
nds-x-bible-nds.txt	26	jiedatiet	1
nld-x-bible-1951.txt	25	altijd	1
nld-x-bible-2004.txt	25	altijd	1
nld-x-bible-2007.txt	24	blijven	1
nld-x-bible-statenvertaling.txt	25	altijd	1
nno-x-bible-2011.txt	25	alltid	1
nob-x-bible-1985.txt	26	alltid	1
nob-x-bible-1988.txt	31	særlig	1
nob-x-bible-2007.txt	26	alltid	1
nob-x-bible-2011.txt	26	alltid	1
nor-x-bible-1930.txt	27	alltid	1
nor-x-bible-student.txt	26	alltid	1
swe-x-bible-b2000.txt	25	alltid	1
swe-x-bible-folk1998.txt	25	alltid	1
swg-x-bible-swg.txt	27	alliziit	1
afr-x-bible-1953.txt	1	Want	2
afr-x-bible-1983.txt	1	Julle	2
afr-x-bible-1983.txt	3	tog	2
afr-x-bible-boodskap.txt	1	Onthou	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	De	2
dan-x-bible-1931.txt	5	jo	2
dan-x-bible-frederik.txt	1	Thi	2
dan-x-bible-hverdagsdansk.txt	1	De	2
dan-x-bible-hverdagsdansk.txt	5	jo	2
deu-x-bible-albrecht.txt	1	Denn	2
deu-x-bible-elberfelder1871.txt	1	denn	2
deu-x-bible-elberfelder1905.txt	1	denn	2
deu-x-bible-erben.txt	1	Denn	2
deu-x-bible-freebible.txt	1	denn	2
deu-x-bible-greber.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-interlinear.txt	1	Denn	2
deu-x-bible-konkordant.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-meister.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-reinhardt1910.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-schlachter2000.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	5	ja	2
eng-x-bible-amplified.txt	1	For	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	For	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-darby.txt	1	for	2
eng-x-bible-diaglot.txt	2	for	2
eng-x-bible-easytoread.txt	1	You	2
eng-x-bible-etheridge.txt	1	For	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	1	You	2
eng-x-bible-internationalstandard.txt	1	But	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-lexham.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-livingoracles.txt	2	Jesus	2
eng-x-bible-majority.txt	1	For	2
eng-x-bible-montgomery.txt	1	She	2
eng-x-bible-montgomery.txt	10	For	2
eng-x-bible-new2007.txt	1	For	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	You	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	For	2
eng-x-bible-treeoflife.txt	1	For	2
eng-x-bible-worldwide.txt	1	You	2
nds-x-bible-nds.txt	1	dan	2
nld-x-bible-1951.txt	1	De	2
nld-x-bible-1951.txt	5	immers	2
nld-x-bible-2004.txt	1	Want	2
nld-x-bible-statenvertaling.txt	1	Want	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	De	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	1	De	2
swg-x-bible-swg.txt	1	Denn	2
afr-x-bible-1953.txt	26	nie	3
afr-x-bible-1953.txt	28	nie	3
afr-x-bible-1983.txt	26	nie	3
afr-x-bible-1983.txt	30	nie	3
afr-x-bible-boodskap.txt	36	nie	3
afr-x-bible-boodskap.txt	42	nie	3
afr-x-bible-lewende.txt	27	nie	3
afr-x-bible-lewende.txt	33	nie	3
afr-x-bible-viralmal.txt	26	nie	3
afr-x-bible-viralmal.txt	31	nie	3
dan-x-bible-1931.txt	26	ikke	3
dan-x-bible-frederik.txt	25	ikke	3
dan-x-bible-hverdagsdansk.txt	27	ikke	3
deu-x-bible-albrecht.txt	26	nicht	3
deu-x-bible-elberfelder1871.txt	24	nicht	3
deu-x-bible-elberfelder1905.txt	24	nicht	3
deu-x-bible-erben.txt	25	nicht	3
deu-x-bible-freebible.txt	24	nicht	3
deu-x-bible-genfer2011.txt	24	nicht	3
deu-x-bible-greber.txt	27	nicht	3
deu-x-bible-gruenewalder.txt	22	nicht	3
deu-x-bible-hoffnung.txt	23	nicht	3
deu-x-bible-interlinear.txt	23	nicht	3
deu-x-bible-konkordant.txt	24	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-meister.txt	24	nicht	3
deu-x-bible-menge.txt	23	nicht	3
deu-x-bible-neue.txt	24	nicht	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-reinhardt1910.txt	24	nicht	3
deu-x-bible-schlachter.txt	25	nicht	3
deu-x-bible-schlachter2000.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-volxbibel.txt	26	nicht	3
deu-x-bible-zuercher.txt	24	nicht	3
eng-x-bible-amplified.txt	24	not	3
eng-x-bible-books.txt	23	not	3
eng-x-bible-clontz.txt	25	not	3
eng-x-bible-common.txt	24	won’t	3
eng-x-bible-darby.txt	24	not	3
eng-x-bible-diaglot.txt	25	not	3
eng-x-bible-easytoread.txt	23	not	3
eng-x-bible-etheridge.txt	27	not	3
eng-x-bible-godsword.txt	20	not	3
eng-x-bible-goodnews.txt	25	not	3
eng-x-bible-kingjames.txt	24	not	3
eng-x-bible-lexham.txt	24	not	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-majority.txt	25	not	3
eng-x-bible-montgomery.txt	32	not	3
eng-x-bible-new2007.txt	25	not	3
eng-x-bible-newcentury.txt	22	not	3
eng-x-bible-newinternational.txt	23	not	3
eng-x-bible-newliving.txt	23	not	3
eng-x-bible-newreaders.txt	23	not	3
eng-x-bible-newsimplified.txt	18	not	3
eng-x-bible-scriptures.txt	27	not	3
eng-x-bible-treeoflife.txt	23	won’t	3
eng-x-bible-worldwide.txt	26	not	3
isl-x-bible-isl.txt	21	ekki	3
nds-x-bible-nds.txt	25	nijch	3
nld-x-bible-1951.txt	24	niet	3
nld-x-bible-2004.txt	24	niet	3
nld-x-bible-2007.txt	19	niet	3
nld-x-bible-statenvertaling.txt	24	niet	3
nno-x-bible-2011.txt	24	ikkje	3
nob-x-bible-1985.txt	25	ikke	3
nob-x-bible-1988.txt	27	ikke	3
nob-x-bible-2007.txt	25	ikke	3
nob-x-bible-2011.txt	25	ikke	3
nor-x-bible-1930.txt	26	ikke	3
nor-x-bible-student.txt	25	ikkje	3
swe-x-bible-b2000.txt	24	inte	3
swe-x-bible-folk1998.txt	24	inte	3
swe-x-bible-nyalevande.txt	25	inte	3
swg-x-bible-swg.txt	26	nit	3
afr-x-bible-1953.txt	25	julle	4
afr-x-bible-1983.txt	25	julle	4
afr-x-bible-1983.txt	29	julle	4
afr-x-bible-boodskap.txt	40	julle	4
afr-x-bible-lewende.txt	31	julle	4
afr-x-bible-viralmal.txt	29	julle	4
dan-x-bible-1931.txt	25	I	4
dan-x-bible-frederik.txt	24	I	4
dan-x-bible-hverdagsdansk.txt	26	I	4
deu-x-bible-albrecht.txt	22	habt	4
deu-x-bible-albrecht.txt	23	ihr	4
deu-x-bible-albrecht.txt	25	ihr	4
deu-x-bible-elberfelder1871.txt	23	ihr	4
deu-x-bible-elberfelder1905.txt	23	ihr	4
deu-x-bible-erben.txt	24	ihr	4
deu-x-bible-freebible.txt	23	ihr	4
deu-x-bible-genfer2011.txt	23	ihr	4
deu-x-bible-genfer2011.txt	28	euch	4
deu-x-bible-greber.txt	26	ihr	4
deu-x-bible-gruenewalder.txt	21	ihr	4
deu-x-bible-hoffnung.txt	27	euch	4
deu-x-bible-interlinear.txt	26	ihr	4
deu-x-bible-konkordant.txt	23	ihr	4
deu-x-bible-luther1545.txt	22	ihr	4
deu-x-bible-luther1545letztehand.txt	22	jr	4
deu-x-bible-luther1912.txt	22	ihr	4
deu-x-bible-meister.txt	23	ihr	4
deu-x-bible-menge.txt	22	ihr	4
deu-x-bible-neue.txt	23	ihr	4
deu-x-bible-pattloch.txt	23	ihr	4
deu-x-bible-reinhardt1910.txt	23	ihr	4
deu-x-bible-schlachter.txt	24	ihr	4
deu-x-bible-schlachter2000.txt	25	ihr	4
deu-x-bible-tafelbibel.txt	24	ihr	4
deu-x-bible-textbibel.txt	23	ihr	4
deu-x-bible-volxbibel.txt	30	euch	4
deu-x-bible-zuercher.txt	23	ihr	4
eng-x-bible-amplified.txt	22	you	4
eng-x-bible-books.txt	21	you	4
eng-x-bible-clontz.txt	23	you	4
eng-x-bible-common.txt	23	you	4
eng-x-bible-darby.txt	22	ye	4
eng-x-bible-diaglot.txt	27	you	4
eng-x-bible-easytoread.txt	21	you	4
eng-x-bible-etheridge.txt	32	you	4
eng-x-bible-godsword.txt	25	you	4
eng-x-bible-goodnews.txt	23	you	4
eng-x-bible-kingjames.txt	22	ye	4
eng-x-bible-lexham.txt	22	you	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-majority.txt	23	you	4
eng-x-bible-montgomery.txt	30	you	4
eng-x-bible-new2007.txt	23	you	4
eng-x-bible-newcentury.txt	20	you	4
eng-x-bible-newinternational.txt	21	you	4
eng-x-bible-newliving.txt	21	you	4
eng-x-bible-newreaders.txt	21	you	4
eng-x-bible-newsimplified.txt	16	You	4
eng-x-bible-scriptures.txt	25	you	4
eng-x-bible-treeoflife.txt	22	you	4
eng-x-bible-worldwide.txt	30	you	4
isl-x-bible-isl.txt	20	þér	4
nds-x-bible-nds.txt	24	jie	4
nld-x-bible-1951.txt	23	gij	4
nld-x-bible-2004.txt	27	jullie	4
nld-x-bible-2007.txt	23	u	4
nld-x-bible-statenvertaling.txt	23	gij	4
nno-x-bible-2011.txt	23	de	4
nob-x-bible-1985.txt	24	dere	4
nob-x-bible-1988.txt	26	dere	4
nob-x-bible-1988.txt	35	dere	4
nob-x-bible-2007.txt	24	dere	4
nob-x-bible-2011.txt	24	dere	4
nor-x-bible-1930.txt	25	I	4
nor-x-bible-student.txt	24	de	4
swe-x-bible-b2000.txt	23	ni	4
swe-x-bible-folk1998.txt	23	ni	4
swe-x-bible-nyalevande.txt	24	ni	4
swe-x-bible-nyalevande.txt	29	er	4
swg-x-bible-swg.txt	25	na	4
afr-x-bible-1953.txt	23	My	5
afr-x-bible-1983.txt	23	My	5
afr-x-bible-boodskap.txt	34	Ek	5
afr-x-bible-lewende.txt	25	Ek	5
afr-x-bible-viralmal.txt	24	Ek	5
dan-x-bible-1931.txt	23	mig	5
dan-x-bible-frederik.txt	22	mig	5
dan-x-bible-hverdagsdansk.txt	24	mig	5
deu-x-bible-albrecht.txt	20	mich	5
deu-x-bible-elberfelder1871.txt	20	mich	5
deu-x-bible-elberfelder1905.txt	20	mich	5
deu-x-bible-erben.txt	21	mich	5
deu-x-bible-freebible.txt	20	mich	5
deu-x-bible-greber.txt	23	mich	5
deu-x-bible-gruenewalder.txt	18	mich	5
deu-x-bible-hoffnung.txt	20	Ich	5
deu-x-bible-hoffnung.txt	22	bin	5
deu-x-bible-interlinear.txt	21	mich	5
deu-x-bible-konkordant.txt	20	Mich	5
deu-x-bible-luther1545.txt	19	mich	5
deu-x-bible-luther1545letztehand.txt	19	Mich	5
deu-x-bible-luther1912.txt	19	mich	5
deu-x-bible-meister.txt	20	Mich	5
deu-x-bible-menge.txt	19	mich	5
deu-x-bible-neue.txt	21	mich	5
deu-x-bible-pattloch.txt	20	mich	5
deu-x-bible-reinhardt1910.txt	20	mich	5
deu-x-bible-schlachter.txt	21	mich	5
deu-x-bible-schlachter2000.txt	22	mich	5
deu-x-bible-tafelbibel.txt	21	Mich	5
deu-x-bible-textbibel.txt	20	mich	5
deu-x-bible-volxbibel.txt	19	bin	5
deu-x-bible-volxbibel.txt	23	Ich	5
deu-x-bible-zuercher.txt	20	mich	5
eng-x-bible-amplified.txt	27	Me	5
eng-x-bible-books.txt	26	me	5
eng-x-bible-clontz.txt	28	me	5
eng-x-bible-common.txt	27	me	5
eng-x-bible-darby.txt	21	me	5
eng-x-bible-diaglot.txt	23	me	5
eng-x-bible-easytoread.txt	26	me	5
eng-x-bible-etheridge.txt	25	I	5
eng-x-bible-etheridge.txt	26	am	5
eng-x-bible-godsword.txt	23	me	5
eng-x-bible-goodnews.txt	28	me	5
eng-x-bible-internationalstandard.txt	23	me	5
eng-x-bible-kingjames.txt	21	me	5
eng-x-bible-lexham.txt	27	me	5
eng-x-bible-literal.txt	27	Me	5
eng-x-bible-livingoracles.txt	18	me	5
eng-x-bible-majority.txt	28	Me	5
eng-x-bible-montgomery.txt	29	me	5
eng-x-bible-new2007.txt	28	me	5
eng-x-bible-newcentury.txt	25	me	5
eng-x-bible-newinternational.txt	26	me	5
eng-x-bible-newliving.txt	26	me	5
eng-x-bible-newreaders.txt	26	me	5
eng-x-bible-newsimplified.txt	21	me	5
eng-x-bible-scriptures.txt	30	Me	5
eng-x-bible-treeoflife.txt	26	Me	5
eng-x-bible-worldwide.txt	24	I	5
isl-x-bible-isl.txt	18	mig	5
nds-x-bible-nds.txt	22	mie	5
nld-x-bible-1951.txt	21	Mij	5
nld-x-bible-2004.txt	22	ik	5
nld-x-bible-2007.txt	17	Ik	5
nld-x-bible-statenvertaling.txt	21	Mij	5
nno-x-bible-2011.txt	21	meg	5
nob-x-bible-1985.txt	22	meg	5
nob-x-bible-1988.txt	24	meg	5
nob-x-bible-2007.txt	22	meg	5
nob-x-bible-2011.txt	22	meg	5
nor-x-bible-1930.txt	23	mig	5
nor-x-bible-student.txt	22	meg	5
swe-x-bible-b2000.txt	21	mig	5
swe-x-bible-folk1998.txt	21	mig	5
swe-x-bible-nyalevande.txt	22	mig	5
swg-x-bible-swg.txt	22	mich	5
afr-x-bible-1953.txt	6	altyd	6
afr-x-bible-1983.txt	4	altyd	6
afr-x-bible-boodskap.txt	16	altyd	6
afr-x-bible-lewende.txt	5	altyd	6
afr-x-bible-viralmal.txt	5	altyd	6
dan-x-bible-1931.txt	6	altid	6
dan-x-bible-frederik.txt	4	altid	6
dan-x-bible-hverdagsdansk.txt	6	altid	6
deu-x-bible-albrecht.txt	5	immer	6
deu-x-bible-elberfelder1871.txt	6	allezeit	6
deu-x-bible-elberfelder1905.txt	6	allezeit	6
deu-x-bible-erben.txt	4	allezeit	6
deu-x-bible-freebible.txt	6	allezeit	6
deu-x-bible-genfer2011.txt	4	immer	6
deu-x-bible-greber.txt	6	allezeit	6
deu-x-bible-gruenewalder.txt	5	allzeit	6
deu-x-bible-hoffnung.txt	11	immer	6
deu-x-bible-interlinear.txt	2	allezeit	6
deu-x-bible-konkordant.txt	6	allezeit	6
deu-x-bible-luther1545.txt	3	allezeit	6
deu-x-bible-luther1545letztehand.txt	4	zeit	6
deu-x-bible-luther1912.txt	3	allezeit	6
deu-x-bible-meister.txt	5	allzeit	6
deu-x-bible-menge.txt	6	allezeit	6
deu-x-bible-neue.txt	3	immer	6
deu-x-bible-pattloch.txt	2	allezeit	6
deu-x-bible-reinhardt1910.txt	5	allezeit	6
deu-x-bible-schlachter.txt	6	allezeit	6
deu-x-bible-schlachter2000.txt	6	allezeit	6
deu-x-bible-tafelbibel.txt	6	allezeit	6
deu-x-bible-textbibel.txt	6	allezeit	6
deu-x-bible-volxbibel.txt	6	immer	6
deu-x-bible-zuercher.txt	6	allezeit	6
eng-x-bible-amplified.txt	3	always	6
eng-x-bible-books.txt	5	always	6
eng-x-bible-clontz.txt	3	always	6
eng-x-bible-common.txt	2	always	6
eng-x-bible-darby.txt	6	always	6
eng-x-bible-diaglot.txt	1	Always	6
eng-x-bible-easytoread.txt	3	always	6
eng-x-bible-etheridge.txt	4	time	6
eng-x-bible-godsword.txt	3	always	6
eng-x-bible-goodnews.txt	3	always	6
eng-x-bible-kingjames.txt	8	always	6
eng-x-bible-lexham.txt	5	always	6
eng-x-bible-literal.txt	8	always	6
eng-x-bible-majority.txt	3	always	6
eng-x-bible-montgomery.txt	12	always	6
eng-x-bible-new2007.txt	4	always	6
eng-x-bible-newcentury.txt	3	always	6
eng-x-bible-newinternational.txt	5	always	6
eng-x-bible-newliving.txt	3	always	6
eng-x-bible-newreaders.txt	3	always	6
eng-x-bible-newsimplified.txt	3	always	6
eng-x-bible-scriptures.txt	9	always	6
eng-x-bible-treeoflife.txt	3	always	6
eng-x-bible-worldwide.txt	3	always	6
isl-x-bible-isl.txt	4	jafnan	6
nds-x-bible-nds.txt	6	jiedatiet	6
nld-x-bible-1951.txt	6	altijd	6
nld-x-bible-2004.txt	5	altijd	6
nld-x-bible-2007.txt	5	altijd	6
nld-x-bible-statenvertaling.txt	6	altijd	6
nno-x-bible-2011.txt	5	alltid	6
nob-x-bible-1985.txt	5	alltid	6
nob-x-bible-1988.txt	5	alltid	6
nob-x-bible-2007.txt	5	alltid	6
nob-x-bible-2011.txt	5	alltid	6
nor-x-bible-1930.txt	6	alltid	6
nor-x-bible-student.txt	5	alltid	6
swe-x-bible-b2000.txt	5	alltid	6
swe-x-bible-folk1998.txt	5	alltid	6
swe-x-bible-nyalevande.txt	5	alltid	6
swg-x-bible-swg.txt	4	alliziit	6
afr-x-bible-1953.txt	22	maar	7
afr-x-bible-1983.txt	21	maar	7
afr-x-bible-boodskap.txt	33	Maar	7
afr-x-bible-lewende.txt	24	Maar	7
afr-x-bible-viralmal.txt	23	Maar	7
dan-x-bible-1931.txt	22	men	7
dan-x-bible-frederik.txt	21	men	7
dan-x-bible-hverdagsdansk.txt	23	men	7
deu-x-bible-albrecht.txt	21	aber	7
deu-x-bible-elberfelder1871.txt	21	aber	7
deu-x-bible-elberfelder1905.txt	21	aber	7
deu-x-bible-erben.txt	22	aber	7
deu-x-bible-freebible.txt	21	aber	7
deu-x-bible-genfer2011.txt	21	aber	7
deu-x-bible-greber.txt	24	aber	7
deu-x-bible-gruenewalder.txt	19	aber	7
deu-x-bible-hoffnung.txt	21	dagegen	7
deu-x-bible-interlinear.txt	22	aber	7
deu-x-bible-konkordant.txt	21	aber	7
deu-x-bible-luther1545.txt	20	aber	7
deu-x-bible-luther1545letztehand.txt	20	aber	7
deu-x-bible-luther1912.txt	20	aber	7
deu-x-bible-meister.txt	21	aber	7
deu-x-bible-menge.txt	20	aber	7
deu-x-bible-neue.txt	20	Aber	7
deu-x-bible-pattloch.txt	21	aber	7
deu-x-bible-reinhardt1910.txt	21	aber	7
deu-x-bible-schlachter.txt	22	aber	7
deu-x-bible-schlachter2000.txt	23	aber	7
deu-x-bible-tafelbibel.txt	22	aber	7
deu-x-bible-textbibel.txt	21	aber	7
deu-x-bible-volxbibel.txt	25	aber	7
deu-x-bible-zuercher.txt	21	aber	7
eng-x-bible-amplified.txt	21	but	7
eng-x-bible-books.txt	20	But	7
eng-x-bible-clontz.txt	22	but	7
eng-x-bible-common.txt	22	But	7
eng-x-bible-darby.txt	20	but	7
eng-x-bible-diaglot.txt	24	but	7
eng-x-bible-easytoread.txt	20	But	7
eng-x-bible-etheridge.txt	24	but	7
eng-x-bible-godsword.txt	17	But	7
eng-x-bible-goodnews.txt	22	But	7
eng-x-bible-kingjames.txt	20	but	7
eng-x-bible-lexham.txt	21	but	7
eng-x-bible-literal.txt	22	But	7
eng-x-bible-majority.txt	22	but	7
eng-x-bible-montgomery.txt	28	but	7
eng-x-bible-new2007.txt	22	But	7
eng-x-bible-newcentury.txt	19	But	7
eng-x-bible-newinternational.txt	20	But	7
