afr-x-bible-1953.txt	7	naggesig	1
dan-x-bible-1931.txt	5	natligt	1
dan-x-bible-1931.txt	6	Syn	1
deu-x-bible-elberfelder1871.txt	5	Nachtgesicht	1
deu-x-bible-elberfelder1905.txt	5	Nachtgesicht	1
deu-x-bible-freebible.txt	5	Nachtgesicht	1
deu-x-bible-gruenewalder.txt	5	Nachtgesichte	1
deu-x-bible-luther1912.txt	5	Nachtgesicht	1
deu-x-bible-menge.txt	5	Nachtgesicht	1
deu-x-bible-neue.txt	5	Nachtgesicht	1
deu-x-bible-pattloch.txt	5	Nachtgesicht	1
deu-x-bible-schlachter.txt	5	Nachtgesicht	1
deu-x-bible-textbibel.txt	5	Nachtgesicht	1
deu-x-bible-zuercher.txt	5	Nachtgesichte	1
eng-x-bible-darby.txt	7	vision	1
eng-x-bible-kingjames.txt	7	vision	1
eng-x-bible-literal.txt	6	vision	1
eng-x-bible-newsimplified.txt	8	vision	1
nld-x-bible-statenvertaling.txt	7	gezicht	1
nor-x-bible-1930.txt	5	nattlig	1
nor-x-bible-1930.txt	6	syn	1
nor-x-bible-student.txt	5	syn	1
swe-x-bible-folk1998.txt	6	syn	1
afr-x-bible-1953.txt	9	as	2
dan-x-bible-1931.txt	8	når	2
deu-x-bible-elberfelder1871.txt	7	wenn	2
deu-x-bible-elberfelder1905.txt	7	wenn	2
deu-x-bible-freebible.txt	7	wenn	2
deu-x-bible-gruenewalder.txt	7	wenn	2
deu-x-bible-luther1545.txt	9	wenn	2
deu-x-bible-luther1545letztehand.txt	9	wenn	2
deu-x-bible-luther1912.txt	7	wenn	2
deu-x-bible-menge.txt	7	wenn	2
deu-x-bible-neue.txt	7	wenn	2
deu-x-bible-pattloch.txt	7	wenn	2
deu-x-bible-schlachter.txt	7	wenn	2
deu-x-bible-textbibel.txt	7	wenn	2
deu-x-bible-zuercher.txt	7	wenn	2
eng-x-bible-darby.txt	12	when	2
eng-x-bible-kingjames.txt	12	when	2
eng-x-bible-literal.txt	11	when	2
eng-x-bible-newsimplified.txt	13	when	2
nld-x-bible-statenvertaling.txt	11	als	2
nor-x-bible-1930.txt	8	når	2
nor-x-bible-student.txt	9	når	2
swe-x-bible-folk1998.txt	8	när	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Im	3
deu-x-bible-elberfelder1905.txt	1	Im	3
deu-x-bible-freebible.txt	1	Im	3
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-neue.txt	1	Im	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	1	Im	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	1	Im	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	2	In	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	3	droom	4
dan-x-bible-1931.txt	2	Drømme	4
deu-x-bible-elberfelder1871.txt	2	Traume	4
deu-x-bible-elberfelder1905.txt	2	Traume	4
deu-x-bible-freebible.txt	2	Traume	4
deu-x-bible-gruenewalder.txt	2	Traume	4
deu-x-bible-luther1545.txt	2	Traum	4
deu-x-bible-luther1545letztehand.txt	2	trawm	4
deu-x-bible-luther1912.txt	2	Traum	4
deu-x-bible-menge.txt	2	Traum	4
deu-x-bible-neue.txt	2	Traum	4
deu-x-bible-pattloch.txt	2	Traum	4
deu-x-bible-schlachter.txt	2	Traum	4
deu-x-bible-textbibel.txt	2	Traum	4
deu-x-bible-zuercher.txt	2	Traum	4
eng-x-bible-darby.txt	3	dream	4
eng-x-bible-kingjames.txt	3	dream	4
eng-x-bible-literal.txt	3	dream	4
eng-x-bible-newsimplified.txt	4	dream	4
nld-x-bible-statenvertaling.txt	3	droom	4
nor-x-bible-1930.txt	2	drøm	4
nor-x-bible-student.txt	2	draumar	4
swe-x-bible-folk1998.txt	2	drömmen	4
afr-x-bible-1953.txt	19	op	5
dan-x-bible-1931.txt	17	hviler	5
dan-x-bible-1931.txt	18	på	5
deu-x-bible-elberfelder1871.txt	16	auf	5
deu-x-bible-elberfelder1905.txt	16	auf	5
deu-x-bible-freebible.txt	16	auf	5
deu-x-bible-gruenewalder.txt	15	auf	5
deu-x-bible-luther1545.txt	20	auf	5
deu-x-bible-luther1545letztehand.txt	20	auff	5
deu-x-bible-luther1912.txt	18	auf	5
deu-x-bible-menge.txt	16	auf	5
deu-x-bible-neue.txt	15	auf	5
deu-x-bible-pattloch.txt	16	auf	5
deu-x-bible-textbibel.txt	17	auf	5
deu-x-bible-zuercher.txt	15	auf	5
eng-x-bible-darby.txt	21	upon	5
eng-x-bible-kingjames.txt	21	upon	5
eng-x-bible-literal.txt	21	on	5
nld-x-bible-statenvertaling.txt	23	op	5
nor-x-bible-1930.txt	18	på	5
nor-x-bible-student.txt	18	på	5
nor-x-bible-student.txt	20	ligg	5
afr-x-bible-1953.txt	14	mense	6
dan-x-bible-1931.txt	12	Mennesker	6
deu-x-bible-elberfelder1871.txt	11	Menschen	6
deu-x-bible-elberfelder1905.txt	11	Menschen	6
deu-x-bible-freebible.txt	11	Menschen	6
deu-x-bible-gruenewalder.txt	11	Menschen	6
deu-x-bible-luther1545.txt	14	Leute	6
deu-x-bible-luther1545letztehand.txt	14	Leute	6
deu-x-bible-luther1912.txt	12	Leute	6
deu-x-bible-menge.txt	11	Menschen	6
deu-x-bible-neue.txt	10	Menschen	6
deu-x-bible-pattloch.txt	11	Menschen	6
deu-x-bible-schlachter.txt	11	Menschen	6
deu-x-bible-textbibel.txt	12	Menschen	6
deu-x-bible-zuercher.txt	9	Menschen	6
eng-x-bible-darby.txt	17	men	6
eng-x-bible-kingjames.txt	17	men	6
eng-x-bible-literal.txt	16	men	6
eng-x-bible-newsimplified.txt	18	men	6
nld-x-bible-statenvertaling.txt	17	lieden	6
nor-x-bible-1930.txt	13	menneskene	6
nor-x-bible-student.txt	14	folk	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	4	im	7
deu-x-bible-elberfelder1905.txt	4	im	7
deu-x-bible-freebible.txt	4	im	7
deu-x-bible-gruenewalder.txt	4	im	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-luther1912.txt	4	im	7
deu-x-bible-menge.txt	4	im	7
deu-x-bible-neue.txt	4	im	7
deu-x-bible-pattloch.txt	4	im	7
deu-x-bible-schlachter.txt	4	im	7
deu-x-bible-textbibel.txt	4	im	7
deu-x-bible-zuercher.txt	4	im	7
eng-x-bible-darby.txt	5	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-newsimplified.txt	6	in	7
nld-x-bible-statenvertaling.txt	6	het	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	21	bed	8
dan-x-bible-1931.txt	19	Lejet	8
deu-x-bible-elberfelder1871.txt	18	Lager	8
deu-x-bible-elberfelder1905.txt	18	Lager	8
deu-x-bible-freebible.txt	18	Lager	8
deu-x-bible-gruenewalder.txt	17	Lagerstätte	8
deu-x-bible-luther1545.txt	22	Bette	8
deu-x-bible-luther1545letztehand.txt	22	bette	8
deu-x-bible-luther1912.txt	20	Bette	8
deu-x-bible-menge.txt	18	Lager	8
deu-x-bible-neue.txt	17	Lager	8
deu-x-bible-pattloch.txt	18	Lager	8
deu-x-bible-textbibel.txt	19	Lager	8
deu-x-bible-zuercher.txt	17	Lager	8
eng-x-bible-darby.txt	23	bed	8
eng-x-bible-kingjames.txt	23	bed	8
eng-x-bible-literal.txt	23	bed	8
nld-x-bible-statenvertaling.txt	25	leger	8
nor-x-bible-1930.txt	20	leie	8
nor-x-bible-student.txt	19	lægjet	8
swe-x-bible-folk1998.txt	18	bädd	8
afr-x-bible-1953.txt	11	slaap	9
deu-x-bible-elberfelder1871.txt	9	Schlaf	9
deu-x-bible-elberfelder1905.txt	9	Schlaf	9
deu-x-bible-freebible.txt	9	Schlaf	9
deu-x-bible-luther1545.txt	11	Schlaf	9
deu-x-bible-luther1545letztehand.txt	11	schlaff	9
deu-x-bible-luther1912.txt	9	Schlaf	9
deu-x-bible-menge.txt	9	Schlaf	9
