afr-x-bible-1953.txt	1	Een	1
afr-x-bible-1953.txt	3	twintig	1
dan-x-bible-1931.txt	5	tyve	1
deu-x-bible-elberfelder1871.txt	1	Einundzwanzig	1
deu-x-bible-elberfelder1905.txt	1	Einundzwanzig	1
deu-x-bible-freebible.txt	1	Einundzwanzig	1
deu-x-bible-gruenewalder.txt	3	einundzwanzig	1
deu-x-bible-luther1545.txt	1	Einundzwanzig	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-luther1545letztehand.txt	3	zwenzig	1
deu-x-bible-luther1912.txt	1	Einundzwanzig	1
deu-x-bible-menge.txt	4	einundzwanzig	1
deu-x-bible-neue.txt	5	antrat	1
deu-x-bible-schlachter.txt	1	Einundzwanzig	1
deu-x-bible-tafelbibel.txt	1	Einundzwanzig	1
deu-x-bible-tafelbibel.txt	7	21	1
deu-x-bible-textbibel.txt	1	Einundzwanzig	1
deu-x-bible-zuercher.txt	1	21	1
eng-x-bible-darby.txt	3	twenty-one	1
eng-x-bible-kingjames.txt	3	twenty	1
eng-x-bible-literal.txt	6	twenty	1
eng-x-bible-newsimplified.txt	3	twenty-one	1
nld-x-bible-statenvertaling.txt	5	twintig	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	1	Eitt	1
nor-x-bible-student.txt	3	tjuge	1
swe-x-bible-folk1998.txt	3	tjugoett	1
afr-x-bible-1953.txt	37	uit	2
dan-x-bible-1931.txt	32	fra	2
deu-x-bible-elberfelder1871.txt	32	von	2
deu-x-bible-elberfelder1905.txt	32	von	2
deu-x-bible-freebible.txt	32	von	2
deu-x-bible-gruenewalder.txt	28	aus	2
deu-x-bible-luther1545.txt	26	von	2
deu-x-bible-luther1545letztehand.txt	29	von	2
deu-x-bible-luther1912.txt	27	von	2
deu-x-bible-menge.txt	27	aus	2
deu-x-bible-neue.txt	33	aus	2
deu-x-bible-pattloch.txt	33	aus	2
deu-x-bible-schlachter.txt	27	von	2
deu-x-bible-tafelbibel.txt	35	aus	2
deu-x-bible-textbibel.txt	32	aus	2
deu-x-bible-zuercher.txt	29	von	2
eng-x-bible-darby.txt	30	of	2
eng-x-bible-kingjames.txt	33	of	2
eng-x-bible-literal.txt	36	of	2
eng-x-bible-newsimplified.txt	29	of	2
nld-x-bible-statenvertaling.txt	35	van	2
nor-x-bible-1930.txt	33	fra	2
nor-x-bible-student.txt	26	frå	2
swe-x-bible-folk1998.txt	27	från	2
afr-x-bible-1953.txt	6	Sedekía	3
dan-x-bible-1931.txt	1	Zedekias	3
deu-x-bible-elberfelder1871.txt	4	Zedekia	3
deu-x-bible-elberfelder1905.txt	4	Zedekia	3
deu-x-bible-freebible.txt	4	Zedekia	3
deu-x-bible-gruenewalder.txt	1	Sedekias	3
deu-x-bible-luther1545.txt	5	Zidekia	3
deu-x-bible-luther1545letztehand.txt	7	zidekia	3
deu-x-bible-luther1912.txt	5	Zedekia	3
deu-x-bible-menge.txt	7	Zedekia	3
deu-x-bible-neue.txt	2	Zidkija	3
deu-x-bible-pattloch.txt	4	Zidkia	3
deu-x-bible-schlachter.txt	5	Zedekia	3
deu-x-bible-tafelbibel.txt	10	Zidkijahu	3
deu-x-bible-textbibel.txt	4	Zedekia	3
deu-x-bible-zuercher.txt	5	Zedekia	3
eng-x-bible-darby.txt	1	Zedekiah	3
eng-x-bible-kingjames.txt	1	Zedekiah	3
eng-x-bible-literal.txt	1	Zedekiah	3
eng-x-bible-newsimplified.txt	1	Zedekiah	3
nld-x-bible-statenvertaling.txt	1	Zedekia	3
nor-x-bible-1930.txt	1	Sedekias	3
nor-x-bible-student.txt	7	Sidkia	3
swe-x-bible-folk1998.txt	1	Sidkia	3
afr-x-bible-1953.txt	28	moeder	4
dan-x-bible-1931.txt	23	Moder	4
deu-x-bible-elberfelder1871.txt	24	Mutter	4
deu-x-bible-elberfelder1905.txt	24	Mutter	4
deu-x-bible-freebible.txt	24	Mutter	4
deu-x-bible-gruenewalder.txt	20	Mutter	4
deu-x-bible-luther1545.txt	20	Mutter	4
deu-x-bible-luther1545letztehand.txt	22	mutter	4
deu-x-bible-luther1912.txt	20	Mutter	4
deu-x-bible-menge.txt	19	Mutter	4
deu-x-bible-neue.txt	21	Mutter	4
deu-x-bible-pattloch.txt	23	Mutter	4
deu-x-bible-schlachter.txt	20	Mutter	4
deu-x-bible-tafelbibel.txt	28	Mutter	4
deu-x-bible-textbibel.txt	21	Mutter	4
deu-x-bible-zuercher.txt	21	Mutter	4
eng-x-bible-darby.txt	22	mother's	4
eng-x-bible-kingjames.txt	24	mother's	4
eng-x-bible-literal.txt	28	mother	4
eng-x-bible-newsimplified.txt	21	mother's	4
nld-x-bible-statenvertaling.txt	26	moeder	4
nor-x-bible-1930.txt	22	mor	4
nor-x-bible-student.txt	20	Mor	4
swe-x-bible-folk1998.txt	18	mor	4
afr-x-bible-1953.txt	7	oud	5
dan-x-bible-1931.txt	7	gammel	5
deu-x-bible-elberfelder1871.txt	5	alt	5
deu-x-bible-elberfelder1905.txt	5	alt	5
deu-x-bible-freebible.txt	5	alt	5
deu-x-bible-gruenewalder.txt	5	alt	5
deu-x-bible-luther1545.txt	3	alt	5
deu-x-bible-luther1545letztehand.txt	5	alt	5
deu-x-bible-luther1912.txt	3	alt	5
deu-x-bible-menge.txt	2	Alter	5
deu-x-bible-menge.txt	5	Jahren	5
deu-x-bible-neue.txt	10	Jahre	5
deu-x-bible-neue.txt	11	alt	5
deu-x-bible-pattloch.txt	5	alt	5
deu-x-bible-schlachter.txt	3	alt	5
deu-x-bible-tafelbibel.txt	3	alt	5
deu-x-bible-tafelbibel.txt	8	Jahren	5
deu-x-bible-textbibel.txt	5	alt	5
deu-x-bible-zuercher.txt	3	alt	5
eng-x-bible-darby.txt	5	old	5
eng-x-bible-kingjames.txt	7	old	5
eng-x-bible-newsimplified.txt	5	old	5
nld-x-bible-statenvertaling.txt	7	oud	5
nor-x-bible-1930.txt	7	gammel	5
nor-x-bible-student.txt	5	gamall	5
afr-x-bible-1953.txt	25	naam	6
dan-x-bible-1931.txt	24	hed	6
deu-x-bible-elberfelder1871.txt	22	Name	6
deu-x-bible-elberfelder1905.txt	22	Name	6
deu-x-bible-freebible.txt	22	Name	6
deu-x-bible-gruenewalder.txt	21	hieß	6
deu-x-bible-luther1545.txt	21	hieß	6
deu-x-bible-luther1545letztehand.txt	23	hies	6
deu-x-bible-luther1912.txt	21	hieß	6
deu-x-bible-menge.txt	20	hieß	6
deu-x-bible-neue.txt	22	hieß	6
deu-x-bible-pattloch.txt	21	Name	6
deu-x-bible-schlachter.txt	21	hieß	6
deu-x-bible-tafelbibel.txt	26	Name	6
deu-x-bible-textbibel.txt	23	hieß	6
deu-x-bible-zuercher.txt	22	hiess	6
eng-x-bible-darby.txt	23	name	6
eng-x-bible-kingjames.txt	25	name	6
eng-x-bible-literal.txt	25	name	6
eng-x-bible-newsimplified.txt	22	name	6
nld-x-bible-statenvertaling.txt	24	naam	6
nor-x-bible-1930.txt	23	hette	6
nor-x-bible-student.txt	22	heitte	6
swe-x-bible-folk1998.txt	19	hette	6
afr-x-bible-1953.txt	21	geregeer	7
dan-x-bible-1931.txt	16	herskede	7
deu-x-bible-elberfelder1871.txt	14	regierte	7
deu-x-bible-elberfelder1905.txt	14	regierte	7
deu-x-bible-freebible.txt	14	regierte	7
