afr-x-bible-1953.txt	10	van	1
afr-x-bible-1953.txt	13	af	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	12	von	1
deu-x-bible-elberfelder1905.txt	12	von	1
deu-x-bible-freebible.txt	12	von	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	10	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-neue.txt	10	weg	1
deu-x-bible-neue.txt	11	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-pattloch.txt	13	weg	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-schlachter.txt	13	weg	1
deu-x-bible-tafelbibel.txt	11	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-textbibel.txt	12	hinweg	1
deu-x-bible-zuercher.txt	10	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-kingjames.txt	11	from	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-newsimplified.txt	10	from	1
nds-x-bible-nds.txt	12	von	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	12	skaapkrale	2
dan-x-bible-1931.txt	13	Folde	2
deu-x-bible-elberfelder1871.txt	14	Hürden	2
deu-x-bible-elberfelder1905.txt	14	Hürden	2
deu-x-bible-freebible.txt	14	Hürden	2
deu-x-bible-gruenewalder.txt	15	Hürden	2
deu-x-bible-luther1545.txt	11	Schafställen	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	11	Schafställen	2
deu-x-bible-menge.txt	14	Hürden	2
deu-x-bible-neue.txt	13	Pferchen	2
deu-x-bible-pattloch.txt	12	Schafpferchen	2
deu-x-bible-schlachter.txt	12	Schafhürden	2
deu-x-bible-tafelbibel.txt	14	Hürden	2
deu-x-bible-textbibel.txt	11	Schafhürden	2
deu-x-bible-zuercher.txt	12	Hürden	2
eng-x-bible-darby.txt	13	sheepfolds	2
eng-x-bible-kingjames.txt	13	sheepfolds	2
eng-x-bible-literal.txt	13	sheepfolds	2
eng-x-bible-newsimplified.txt	13	pens	2
nds-x-bible-nds.txt	14	Schopshäad	2
nld-x-bible-statenvertaling.txt	13	schaapskooien	2
nor-x-bible-1930.txt	13	fårehegnene	2
nor-x-bible-student.txt	14	sauegrindarne	2
swe-x-bible-folk1998.txt	9	fårhjordens	2
swe-x-bible-folk1998.txt	10	fållor	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	7	uitverkies	3
dan-x-bible-1931.txt	2	udvalgte	3
deu-x-bible-elberfelder1871.txt	3	erwählte	3
deu-x-bible-elberfelder1905.txt	3	erwählte	3
deu-x-bible-freebible.txt	3	erwählte	3
deu-x-bible-gruenewalder.txt	3	erkor	3
deu-x-bible-luther1545.txt	2	erwählete	3
deu-x-bible-luther1545letztehand.txt	2	erwelet	3
deu-x-bible-luther1912.txt	2	erwählte	3
deu-x-bible-menge.txt	2	erwählte	3
deu-x-bible-neue.txt	4	wählte	3
deu-x-bible-pattloch.txt	2	erwählte	3
deu-x-bible-schlachter.txt	3	erwählte	3
deu-x-bible-tafelbibel.txt	2	erwählte	3
deu-x-bible-textbibel.txt	2	erwählte	3
deu-x-bible-zuercher.txt	2	erwählte	3
eng-x-bible-darby.txt	3	chose	3
eng-x-bible-kingjames.txt	2	chose	3
eng-x-bible-literal.txt	3	chose	3
eng-x-bible-newsimplified.txt	2	chose	3
nds-x-bible-nds.txt	3	erwäld	3
nld-x-bible-statenvertaling.txt	3	verkoos	3
nor-x-bible-1930.txt	3	utvalgte	3
nor-x-bible-student.txt	3	valde	3
swe-x-bible-folk1998.txt	2	utvalde	3
afr-x-bible-1953.txt	5	kneg	4
dan-x-bible-1931.txt	6	Tjener	4
deu-x-bible-elberfelder1871.txt	7	Knecht	4
deu-x-bible-elberfelder1905.txt	7	Knecht	4
deu-x-bible-freebible.txt	7	Knecht	4
deu-x-bible-gruenewalder.txt	8	Knecht	4
deu-x-bible-luther1545.txt	4	Knecht	4
deu-x-bible-luther1545letztehand.txt	4	knecht	4
deu-x-bible-luther1912.txt	4	Knecht	4
deu-x-bible-menge.txt	7	Knecht	4
deu-x-bible-neue.txt	3	Diener	4
deu-x-bible-pattloch.txt	6	Knecht	4
deu-x-bible-schlachter.txt	5	Knecht	4
deu-x-bible-tafelbibel.txt	6	Knecht	4
deu-x-bible-textbibel.txt	4	Knecht	4
deu-x-bible-zuercher.txt	6	Knecht	4
eng-x-bible-darby.txt	6	servant	4
eng-x-bible-kingjames.txt	6	servant	4
eng-x-bible-literal.txt	5	servant	4
eng-x-bible-newsimplified.txt	4	servant	4
nds-x-bible-nds.txt	7	Tjnajcht	4
nld-x-bible-statenvertaling.txt	5	knecht	4
nor-x-bible-1930.txt	7	tjener	4
nor-x-bible-student.txt	8	tenar	4
swe-x-bible-folk1998.txt	4	tjänare	4
swe-x-bible-folk1998.txt	5	Davidoch	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	5	sin	5
deu-x-bible-elberfelder1871.txt	6	seinen	5
deu-x-bible-elberfelder1905.txt	6	seinen	5
deu-x-bible-freebible.txt	6	seinen	5
deu-x-bible-gruenewalder.txt	7	seinen	5
deu-x-bible-luther1545.txt	3	seinen	5
deu-x-bible-luther1545letztehand.txt	3	seinen	5
deu-x-bible-luther1912.txt	3	seinen	5
deu-x-bible-menge.txt	6	seinen	5
deu-x-bible-neue.txt	2	seinen	5
deu-x-bible-pattloch.txt	5	seinen	5
deu-x-bible-schlachter.txt	4	seinen	5
deu-x-bible-tafelbibel.txt	5	Seinen	5
deu-x-bible-textbibel.txt	3	seinen	5
deu-x-bible-zuercher.txt	5	seinen	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-newsimplified.txt	3	his	5
nds-x-bible-nds.txt	6	sienen	5
nld-x-bible-statenvertaling.txt	4	Zijn	5
nor-x-bible-1930.txt	6	sin	5
nor-x-bible-student.txt	7	sin	5
swe-x-bible-folk1998.txt	3	sin	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	14	,	6
deu-x-bible-elberfelder1871.txt	17	;	6
deu-x-bible-elberfelder1905.txt	17	;	6
deu-x-bible-freebible.txt	17	;	6
