deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	21	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	34	sie	3
deu-x-bible-neue.txt	21	sie	3
deu-x-bible-pattloch.txt	24	wurden	3
deu-x-bible-schlachter.txt	25	sie	3
deu-x-bible-textbibel.txt	30	sie	3
eng-x-bible-darby.txt	33	they	3
eng-x-bible-kingjames.txt	32	they	3
eng-x-bible-literal.txt	30	they	3
nld-x-bible-statenvertaling.txt	27	zij	3
nor-x-bible-1930.txt	31	de	3
nor-x-bible-student.txt	32	dei	3
swe-x-bible-folk1998.txt	25	de	3
afr-x-bible-1953.txt	18	seuns	4
dan-x-bible-1931.txt	14	Sønner	4
deu-x-bible-elberfelder1871.txt	15	Söhnen	4
deu-x-bible-elberfelder1905.txt	15	Söhnen	4
deu-x-bible-freebible.txt	15	Söhnen	4
deu-x-bible-gruenewalder.txt	13	Söhnen	4
deu-x-bible-luther1545.txt	11	Söhne	4
deu-x-bible-luther1545letztehand.txt	12	Söne	4
deu-x-bible-luther1912.txt	13	Söhne	4
deu-x-bible-menge.txt	19	Söhnen	4
deu-x-bible-neue.txt	15	Söhnen	4
deu-x-bible-pattloch.txt	14	Söhne	4
deu-x-bible-schlachter.txt	14	Söhnen	4
deu-x-bible-textbibel.txt	13	Söhnen	4
deu-x-bible-zuercher.txt	14	Söhnen	4
eng-x-bible-darby.txt	13	sons	4
eng-x-bible-kingjames.txt	16	sons	4
eng-x-bible-literal.txt	16	sons	4
eng-x-bible-newsimplified.txt	11	sons	4
nld-x-bible-statenvertaling.txt	15	zonen	4
nor-x-bible-1930.txt	18	sønner	4
nor-x-bible-student.txt	16	sønerne	4
swe-x-bible-folk1998.txt	15	söner	4
afr-x-bible-1953.txt	28	want	5
dan-x-bible-1931.txt	21	thi	5
deu-x-bible-elberfelder1871.txt	24	Denn	5
deu-x-bible-elberfelder1905.txt	24	Denn	5
deu-x-bible-freebible.txt	24	Denn	5
deu-x-bible-gruenewalder.txt	20	Denn	5
deu-x-bible-luther1545.txt	20	Denn	5
deu-x-bible-luther1545letztehand.txt	20	Denn	5
deu-x-bible-luther1912.txt	21	Denn	5
deu-x-bible-menge.txt	29	denn	5
deu-x-bible-neue.txt	20	denn	5
deu-x-bible-pattloch.txt	19	denn	5
deu-x-bible-schlachter.txt	22	denn	5
deu-x-bible-textbibel.txt	25	denn	5
eng-x-bible-darby.txt	29	for	5
eng-x-bible-kingjames.txt	27	for	5
eng-x-bible-literal.txt	26	for	5
eng-x-bible-newsimplified.txt	26	The	5
nld-x-bible-statenvertaling.txt	26	want	5
nor-x-bible-1930.txt	27	for	5
nor-x-bible-student.txt	26	for	5
swe-x-bible-folk1998.txt	24	ty	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	37	:	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	38	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	15	vroue	7
dan-x-bible-1931.txt	12	Hustruer	7
deu-x-bible-elberfelder1871.txt	12	Weibern	7
deu-x-bible-elberfelder1905.txt	12	Weibern	7
deu-x-bible-freebible.txt	12	Weibern	7
deu-x-bible-gruenewalder.txt	11	Weibern	7
deu-x-bible-luther1545.txt	9	Weiber	7
deu-x-bible-luther1545letztehand.txt	10	Weiber	7
deu-x-bible-luther1912.txt	11	Weiber	7
deu-x-bible-menge.txt	16	Frauen	7
deu-x-bible-neue.txt	13	Frauen	7
deu-x-bible-pattloch.txt	12	Frauen	7
deu-x-bible-schlachter.txt	11	Weibern	7
deu-x-bible-textbibel.txt	11	Frauen	7
deu-x-bible-zuercher.txt	12	Frauen	7
eng-x-bible-darby.txt	9	wives	7
eng-x-bible-kingjames.txt	12	wives	7
eng-x-bible-literal.txt	12	wives	7
eng-x-bible-newsimplified.txt	9	wives	7
nld-x-bible-statenvertaling.txt	11	vrouwen	7
nor-x-bible-1930.txt	16	hustruer	7
nor-x-bible-student.txt	14	konorne	7
swe-x-bible-folk1998.txt	13	hustrur	7
afr-x-bible-1953.txt	17	hul	8
afr-x-bible-1953.txt	20	hul	8
dan-x-bible-1931.txt	11	deres	8
deu-x-bible-elberfelder1871.txt	14	ihren	8
deu-x-bible-elberfelder1871.txt	17	ihren	8
deu-x-bible-elberfelder1905.txt	14	ihren	8
deu-x-bible-elberfelder1905.txt	17	ihren	8
deu-x-bible-freebible.txt	14	ihren	8
deu-x-bible-freebible.txt	17	ihren	8
deu-x-bible-menge.txt	15	ihren	8
deu-x-bible-menge.txt	18	ihren	8
deu-x-bible-menge.txt	21	ihren	8
deu-x-bible-neue.txt	12	ihren	8
deu-x-bible-schlachter.txt	13	ihren	8
deu-x-bible-zuercher.txt	11	ihren	8
eng-x-bible-darby.txt	16	their	8
eng-x-bible-kingjames.txt	15	their	8
eng-x-bible-kingjames.txt	19	their	8
eng-x-bible-literal.txt	15	their	8
eng-x-bible-literal.txt	18	their	8
eng-x-bible-newsimplified.txt	21	them	8
nld-x-bible-statenvertaling.txt	14	hun	8
nld-x-bible-statenvertaling.txt	18	hun	8
nor-x-bible-student.txt	19	sine	8
afr-x-bible-1953.txt	21	dogters	9
dan-x-bible-1931.txt	16	Døtre	9
deu-x-bible-elberfelder1871.txt	18	Töchtern	9
deu-x-bible-elberfelder1905.txt	18	Töchtern	9
deu-x-bible-freebible.txt	18	Töchtern	9
deu-x-bible-gruenewalder.txt	15	Töchtern	9
deu-x-bible-luther1545.txt	13	Töchter	9
deu-x-bible-luther1545letztehand.txt	14	Töchter	9
deu-x-bible-luther1912.txt	15	Töchter	9
deu-x-bible-menge.txt	22	Töchtern	9
deu-x-bible-neue.txt	17	Töchtern	9
deu-x-bible-pattloch.txt	16	Töchter	9
deu-x-bible-schlachter.txt	16	Töchtern	9
deu-x-bible-textbibel.txt	15	Töchtern	9
deu-x-bible-zuercher.txt	16	Töchtern	9
eng-x-bible-darby.txt	17	daughters	9
eng-x-bible-kingjames.txt	20	daughters	9
eng-x-bible-literal.txt	19	daughters	9
eng-x-bible-newsimplified.txt	13	daughters	9
nld-x-bible-statenvertaling.txt	19	dochteren	9
nor-x-bible-1930.txt	20	døtre	9
nor-x-bible-student.txt	18	døtterne	9
swe-x-bible-folk1998.txt	17	döttrar	9
afr-x-bible-1953.txt	6	geslagsregister	10
dan-x-bible-1931.txt	3	indførtes	10
dan-x-bible-1931.txt	5	Fortegnelserne	10
deu-x-bible-elberfelder1871.txt	4	Geschlechtsverzeichnis	10
deu-x-bible-elberfelder1905.txt	4	Geschlechtsverzeichnis	10
deu-x-bible-freebible.txt	4	Geschlechtsverzeichnis	10
deu-x-bible-luther1545.txt	3	gerechnet	10
deu-x-bible-luther1545letztehand.txt	4	gerechnet	10
deu-x-bible-menge.txt	7	Verzeichnis	10
deu-x-bible-menge.txt	8	eingetragen	10
deu-x-bible-neue.txt	3	Registrierung	10
deu-x-bible-pattloch.txt	2	Eintragung	10
deu-x-bible-zuercher.txt	4	eingetragen	10
eng-x-bible-darby.txt	27	register	10
eng-x-bible-kingjames.txt	4	genealogy	10
eng-x-bible-literal.txt	5	genealogy	10
nld-x-bible-statenvertaling.txt	4	geslachtsrekening	10
nor-x-bible-1930.txt	10	opskrevet	10
nor-x-bible-student.txt	8	upptekne	10
swe-x-bible-folk1998.txt	2	släktregistret	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	15	und	11
eng-x-bible-kingjames.txt	18	and	11
eng-x-bible-literal.txt	17	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	17	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	10	al	12
dan-x-bible-1931.txt	7	hele	12
deu-x-bible-elberfelder1871.txt	7	allen	12
deu-x-bible-elberfelder1905.txt	7	allen	12
deu-x-bible-freebible.txt	7	allen	12
deu-x-bible-gruenewalder.txt	6	all	12
deu-x-bible-menge.txt	10	all	12
deu-x-bible-neue.txt	7	all	12
deu-x-bible-pattloch.txt	9	aller	12
deu-x-bible-zuercher.txt	6	all	12
eng-x-bible-darby.txt	3	all	12
eng-x-bible-kingjames.txt	6	all	12
eng-x-bible-literal.txt	7	all	12
nld-x-bible-statenvertaling.txt	6	al	12
nor-x-bible-student.txt	10	alle	12
swe-x-bible-folk1998.txt	8	alla	12
deu-x-bible-elberfelder1871.txt	28	heiligten	13
deu-x-bible-elberfelder1905.txt	28	heiligten	13
deu-x-bible-freebible.txt	28	heiligten	13
deu-x-bible-gruenewalder.txt	28	geheiligt	13
deu-x-bible-luther1545.txt	22	heiligten	13
deu-x-bible-luther1545letztehand.txt	22	heiligeten	13
deu-x-bible-luther1912.txt	23	heiligten	13
deu-x-bible-menge.txt	39	geheiligt	13
deu-x-bible-neue.txt	29	geheiligt	13
deu-x-bible-pattloch.txt	27	geheiligt	13
deu-x-bible-schlachter.txt	24	heiligten	13
eng-x-bible-darby.txt	34	hallowed	13
eng-x-bible-kingjames.txt	33	sanctified	13
eng-x-bible-literal.txt	31	sanctified	13
nld-x-bible-statenvertaling.txt	35	geheiligd	13
nor-x-bible-1930.txt	30	helliget	13
afr-x-bible-1953.txt	37	heilige	14
dan-x-bible-1931.txt	28	hellige	14
deu-x-bible-elberfelder1871.txt	33	heilig	14
deu-x-bible-elberfelder1905.txt	33	heilig	14
deu-x-bible-freebible.txt	33	heilig	14
deu-x-bible-schlachter.txt	29	Heiligtum	14
deu-x-bible-textbibel.txt	34	heiligen	14
eng-x-bible-darby.txt	38	holy	14
eng-x-bible-kingjames.txt	36	holiness	14
eng-x-bible-literal.txt	34	holiness	14
eng-x-bible-newsimplified.txt	37	holy	14
eng-x-bible-newsimplified.txt	40	holy	14
nld-x-bible-statenvertaling.txt	34	heiligheid	14
nor-x-bible-student.txt	36	heilage	14
swe-x-bible-folk1998.txt	30	heliga	14
swe-x-bible-folk1998.txt	32	heligt	14
afr-x-bible-1953.txt	25	hele	15
dan-x-bible-1931.txt	18	hele	15
deu-x-bible-elberfelder1871.txt	21	ganzen	15
deu-x-bible-elberfelder1905.txt	21	ganzen	15
deu-x-bible-freebible.txt	21	ganzen	15
deu-x-bible-luther1545.txt	17	ganzen	15
deu-x-bible-luther1545letztehand.txt	17	gantzen	15
deu-x-bible-luther1912.txt	18	ganzen	15
deu-x-bible-menge.txt	26	gesamte	15
deu-x-bible-schlachter.txt	19	ganze	15
deu-x-bible-textbibel.txt	19	ganzen	15
deu-x-bible-zuercher.txt	19	ganze	15
eng-x-bible-darby.txt	20	whole	15
eng-x-bible-kingjames.txt	23	all	15
eng-x-bible-literal.txt	22	all	15
nld-x-bible-statenvertaling.txt	23	ganse	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-gruenewalder.txt	1	Man	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-neue.txt	1	Für	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Ook	16
nor-x-bible-1930.txt	1	De	16
nor-x-bible-student.txt	1	Det	16
swe-x-bible-folk1998.txt	1	I	16
afr-x-bible-1953.txt	9	met	17
dan-x-bible-1931.txt	6	med	17
deu-x-bible-gruenewalder.txt	5	mit	17
deu-x-bible-menge.txt	9	samt	17
deu-x-bible-neue.txt	6	mit	17
deu-x-bible-pattloch.txt	7	mit	17
deu-x-bible-schlachter.txt	6	samt	17
deu-x-bible-textbibel.txt	5	samt	17
deu-x-bible-zuercher.txt	5	mit	17
eng-x-bible-literal.txt	6	with	17
eng-x-bible-newsimplified.txt	7	with	17
nld-x-bible-statenvertaling.txt	5	met	17
nor-x-bible-student.txt	9	med	17
swe-x-bible-folk1998.txt	7	med	17
dan-x-bible-1931.txt	24	sig	18
deu-x-bible-elberfelder1871.txt	30	sich	18
deu-x-bible-elberfelder1905.txt	30	sich	18
deu-x-bible-freebible.txt	30	sich	18
deu-x-bible-menge.txt	35	sich	18
deu-x-bible-neue.txt	23	sich	18
deu-x-bible-schlachter.txt	26	sich	18
deu-x-bible-textbibel.txt	31	sich	18
eng-x-bible-darby.txt	35	themselves	18
eng-x-bible-kingjames.txt	34	themselves	18
eng-x-bible-literal.txt	32	themselves	18
eng-x-bible-newsimplified.txt	36	themselves	18
nld-x-bible-statenvertaling.txt	29	zich	18
nor-x-bible-1930.txt	32	sig	18
afr-x-bible-1953.txt	31	getrouheid	19
deu-x-bible-elberfelder1871.txt	27	Treue	19
deu-x-bible-elberfelder1905.txt	27	Treue	19
deu-x-bible-freebible.txt	27	Treue	19
deu-x-bible-luther1545.txt	23	treulich	19
deu-x-bible-luther1545letztehand.txt	23	trewlich	19
deu-x-bible-luther1912.txt	24	treulich	19
eng-x-bible-literal.txt	29	faithfulness	19
eng-x-bible-newsimplified.txt	33	faithful	19
nor-x-bible-1930.txt	29	troskap	19
nor-x-bible-student.txt	30	æra	19
afr-x-bible-1953.txt	2	hulle	20
dan-x-bible-1931.txt	2	de	20
deu-x-bible-gruenewalder.txt	3	sie	20
deu-x-bible-menge.txt	4	sie	20
deu-x-bible-neue.txt	5	sie	20
deu-x-bible-schlachter.txt	2	sie	20
deu-x-bible-textbibel.txt	4	sie	20
deu-x-bible-zuercher.txt	2	sie	20
eng-x-bible-darby.txt	4	their	20
nor-x-bible-1930.txt	7	dem	20
nor-x-bible-student.txt	6	dei	20
swe-x-bible-folk1998.txt	4	de	20
deu-x-bible-elberfelder1871.txt	25	in	21
deu-x-bible-elberfelder1905.txt	25	in	21
deu-x-bible-freebible.txt	25	in	21
deu-x-bible-gruenewalder.txt	16	in	21
deu-x-bible-menge.txt	30	in	21
eng-x-bible-darby.txt	25	in	21
eng-x-bible-darby.txt	30	in	21
eng-x-bible-kingjames.txt	28	in	21
eng-x-bible-literal.txt	27	in	21
eng-x-bible-newsimplified.txt	22	in	21
eng-x-bible-newsimplified.txt	34	in	21
nld-x-bible-statenvertaling.txt	30	in	21
deu-x-bible-elberfelder1871.txt	22	Versammlung	22
deu-x-bible-elberfelder1905.txt	22	Versammlung	22
deu-x-bible-freebible.txt	22	Versammlung	22
deu-x-bible-gruenewalder.txt	18	Gemeinde	22
deu-x-bible-luther1545.txt	18	Gemeine	22
deu-x-bible-luther1545letztehand.txt	18	gemeine	22
deu-x-bible-schlachter.txt	20	Gemeinde	22
eng-x-bible-darby.txt	21	congregation	22
eng-x-bible-kingjames.txt	25	congregation	22
eng-x-bible-literal.txt	24	assembly	22
eng-x-bible-newsimplified.txt	24	community	22
nld-x-bible-statenvertaling.txt	24	gemeente	22
afr-x-bible-1953.txt	27	;	23
deu-x-bible-menge.txt	28	;	23
deu-x-bible-pattloch.txt	18	;	23
deu-x-bible-schlachter.txt	21	;	23
deu-x-bible-textbibel.txt	24	;	23
deu-x-bible-zuercher.txt	21	;	23
eng-x-bible-darby.txt	28	;	23
eng-x-bible-kingjames.txt	26	:	23
nld-x-bible-statenvertaling.txt	25	;	23
nor-x-bible-1930.txt	26	;	23
nor-x-bible-student.txt	25	;	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-luther1545.txt	1	dazu	24
deu-x-bible-luther1912.txt	1	dazu	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
eng-x-bible-newsimplified.txt	3	and	24
nor-x-bible-1930.txt	3	også	24
afr-x-bible-1953.txt	24	die	25
deu-x-bible-elberfelder1871.txt	20	der	25
deu-x-bible-elberfelder1905.txt	20	der	25
deu-x-bible-freebible.txt	20	der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	16	der	25
deu-x-bible-luther1912.txt	17	der	25
deu-x-bible-menge.txt	25	der	25
deu-x-bible-zuercher.txt	18	der	25
nld-x-bible-statenvertaling.txt	22	de	25
afr-x-bible-1953.txt	7	opgeneem	26
deu-x-bible-luther1545.txt	4	wurden	26
deu-x-bible-luther1545letztehand.txt	5	wurden	26
deu-x-bible-luther1912.txt	6	wurden	26
deu-x-bible-menge.txt	3	waren	26
deu-x-bible-neue.txt	4	wurden	26
deu-x-bible-schlachter.txt	3	hatten	26
deu-x-bible-zuercher.txt	3	wurden	26
eng-x-bible-newsimplified.txt	5	were	26
nor-x-bible-1930.txt	9	var	26
nor-x-bible-student.txt	7	vart	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-textbibel.txt	14	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	14	and	27
eng-x-bible-literal.txt	14	and	27
eng-x-bible-newsimplified.txt	15	and	27
nld-x-bible-statenvertaling.txt	13	en	27
afr-x-bible-1953.txt	32	was	28
deu-x-bible-gruenewalder.txt	17	jeder	28
deu-x-bible-menge.txt	33	hatten	28
deu-x-bible-neue.txt	22	hatten	28
deu-x-bible-pattloch.txt	5	jeder	28
eng-x-bible-newsimplified.txt	30	had	28
nld-x-bible-statenvertaling.txt	28	hadden	28
nor-x-bible-1930.txt	25	var	28
nor-x-bible-student.txt	24	var	28
swe-x-bible-folk1998.txt	22	var	28
deu-x-bible-gruenewalder.txt	26	Amt	29
deu-x-bible-neue.txt	28	Dienst	29
deu-x-bible-pattloch.txt	23	Amt	29
eng-x-bible-darby.txt	32	trust	29
eng-x-bible-kingjames.txt	31	office	29
eng-x-bible-newsimplified.txt	27	priests	29
eng-x-bible-newsimplified.txt	41	work	29
nld-x-bible-statenvertaling.txt	32	ambt	29
nor-x-bible-1930.txt	35	tjeneste	29
nor-x-bible-student.txt	28	tru	29
deu-x-bible-elberfelder1871.txt	26	ihrer	30
deu-x-bible-elberfelder1905.txt	26	ihrer	30
deu-x-bible-freebible.txt	26	ihrer	30
deu-x-bible-menge.txt	31	ihrer	30
deu-x-bible-pattloch.txt	21	ihr	30
eng-x-bible-darby.txt	31	their	30
eng-x-bible-kingjames.txt	29	their	30
eng-x-bible-literal.txt	28	their	30
nld-x-bible-statenvertaling.txt	31	hun	30
dan-x-bible-1931.txt	27	det	31
deu-x-bible-gruenewalder.txt	24	das	31
deu-x-bible-luther1545.txt	24	das	31
deu-x-bible-luther1545letztehand.txt	24	das	31
deu-x-bible-luther1912.txt	25	das	31
deu-x-bible-schlachter.txt	28	das	31
swe-x-bible-folk1998.txt	29	det	31
deu-x-bible-elberfelder1871.txt	34	zu	32
deu-x-bible-elberfelder1905.txt	34	zu	32
deu-x-bible-freebible.txt	34	zu	32
deu-x-bible-menge.txt	36	zu	32
deu-x-bible-textbibel.txt	33	zu	32
eng-x-bible-darby.txt	36	to	32
nor-x-bible-1930.txt	33	til	32
deu-x-bible-elberfelder1871.txt	23	.	33
deu-x-bible-elberfelder1905.txt	23	.	33
deu-x-bible-freebible.txt	23	.	33
deu-x-bible-gruenewalder.txt	19	.	33
deu-x-bible-luther1545.txt	19	.	33
deu-x-bible-luther1912.txt	20	.	33
eng-x-bible-newsimplified.txt	25	.	33
deu-x-bible-elberfelder1871.txt	32	um	34
deu-x-bible-elberfelder1905.txt	32	um	34
deu-x-bible-freebible.txt	32	um	34
deu-x-bible-neue.txt	25	für	34
deu-x-bible-schlachter.txt	27	für	34
eng-x-bible-newsimplified.txt	38	for	34
nor-x-bible-student.txt	31	skulde	34
swe-x-bible-folk1998.txt	26	skulle	34
afr-x-bible-1953.txt	4	in	35
dan-x-bible-1931.txt	4	i	35
deu-x-bible-elberfelder1871.txt	3	ins	35
deu-x-bible-elberfelder1905.txt	3	ins	35
deu-x-bible-freebible.txt	3	ins	35
deu-x-bible-menge.txt	5	in	35
deu-x-bible-elberfelder1871.txt	35	sein	36
deu-x-bible-elberfelder1905.txt	35	sein	36
deu-x-bible-freebible.txt	35	sein	36
deu-x-bible-textbibel.txt	23	werden	36
eng-x-bible-darby.txt	37	be	36
eng-x-bible-newsimplified.txt	32	be	36
deu-x-bible-luther1545.txt	2	die	37
deu-x-bible-luther1545letztehand.txt	3	die	37
deu-x-bible-luther1912.txt	2	denen	37
deu-x-bible-luther1912.txt	4	die	37
deu-x-bible-neue.txt	2	die	37
eng-x-bible-kingjames.txt	3	the	37
nld-x-bible-statenvertaling.txt	3	de	37
deu-x-bible-elberfelder1871.txt	6	unter	38
deu-x-bible-elberfelder1905.txt	6	unter	38
deu-x-bible-freebible.txt	6	unter	38
deu-x-bible-luther1545.txt	5	unter	38
deu-x-bible-luther1545letztehand.txt	6	vnter	38
deu-x-bible-pattloch.txt	4	bei	38
deu-x-bible-luther1545letztehand.txt	2	zu	39
eng-x-bible-darby.txt	2	to	39
eng-x-bible-kingjames.txt	2	to	39
nld-x-bible-statenvertaling.txt	2	tot	39
nor-x-bible-1930.txt	6	til	39
deu-x-bible-textbibel.txt	17	denen	40
eng-x-bible-darby.txt	23	those	40
eng-x-bible-newsimplified.txt	18	who	40
nor-x-bible-1930.txt	24	de	40
nor-x-bible-student.txt	23	dei	40
swe-x-bible-folk1998.txt	21	de	40
afr-x-bible-1953.txt	3	moes	41
deu-x-bible-pattloch.txt	3	mußte	41
nor-x-bible-1930.txt	2	skulde	41
swe-x-bible-folk1998.txt	3	skulle	41
deu-x-bible-luther1545.txt	15	unter	42
deu-x-bible-luther1545letztehand.txt	15	vnter	42
deu-x-bible-luther1912.txt	16	unter	42
deu-x-bible-neue.txt	18	erfasst	42
afr-x-bible-1953.txt	35	met	43
deu-x-bible-textbibel.txt	26	mit	43
nor-x-bible-1930.txt	28	med	43
nor-x-bible-student.txt	34	med	43
deu-x-bible-gruenewalder.txt	23	durch	44
deu-x-bible-pattloch.txt	20	durch	44
eng-x-bible-kingjames.txt	22	through	44
nld-x-bible-statenvertaling.txt	21	door	44
deu-x-bible-luther1912.txt	19	Menge	45
nor-x-bible-1930.txt	23	mange	45
nor-x-bible-student.txt	22	mange	45
swe-x-bible-folk1998.txt	20	många	45
deu-x-bible-elberfelder1871.txt	2	den	46
deu-x-bible-elberfelder1905.txt	2	den	46
deu-x-bible-freebible.txt	2	den	46
eng-x-bible-literal.txt	2	the	46
deu-x-bible-elberfelder1871.txt	5	Eingetragenen	47
deu-x-bible-elberfelder1905.txt	5	Eingetragenen	47
deu-x-bible-freebible.txt	5	Eingetragenen	47
deu-x-bible-luther1545.txt	25	Geheiligte	48
deu-x-bible-luther1545letztehand.txt	25	geheiligete	48
deu-x-bible-luther1912.txt	26	Geheiligte	48
eng-x-bible-kingjames.txt	35	in	49
eng-x-bible-literal.txt	33	in	49
nld-x-bible-statenvertaling.txt	33	in	49
nor-x-bible-1930.txt	22	så	50
nor-x-bible-student.txt	21	so	50
swe-x-bible-folk1998.txt	19	så	50
dan-x-bible-1931.txt	25	samvittighedsfuldt	51
