afr-x-bible-1953.txt	15	saad	1
afr-x-bible-1983.txt	14	saad	1
afr-x-bible-boodskap.txt	2	saad	1
afr-x-bible-lewende.txt	16	saad	1
afr-x-bible-viralmal.txt	15	saad	1
dan-x-bible-1931.txt	11	Sæden	1
dan-x-bible-frederik.txt	12	Sæden	1
dan-x-bible-hverdagsdansk.txt	25	kornet	1
deu-x-bible-albrecht.txt	14	Samen	1
deu-x-bible-elberfelder1871.txt	12	Same	1
deu-x-bible-elberfelder1905.txt	12	Same	1
deu-x-bible-erben.txt	12	Same	1
deu-x-bible-freebible.txt	12	Same	1
deu-x-bible-genfer2011.txt	19	Saat	1
deu-x-bible-greber.txt	13	Same	1
deu-x-bible-gruenewalder.txt	19	Saat	1
deu-x-bible-hoffnung.txt	27	Saat	1
deu-x-bible-interlinear.txt	13	Same	1
deu-x-bible-konkordant.txt	17	Saatkorn	1
deu-x-bible-luther1545.txt	12	Same	1
deu-x-bible-luther1545letztehand.txt	14	Same	1
deu-x-bible-luther1912.txt	12	Same	1
deu-x-bible-meister.txt	15	Same	1
deu-x-bible-menge.txt	15	Same	1
deu-x-bible-neue.txt	19	Saat	1
deu-x-bible-pattloch.txt	17	Same	1
deu-x-bible-reinhardt1910.txt	12	Same	1
deu-x-bible-schlachter.txt	12	Same	1
deu-x-bible-schlachter2000.txt	12	Same	1
deu-x-bible-tafelbibel.txt	14	Same	1
deu-x-bible-textbibel.txt	11	Same	1
deu-x-bible-zuercher.txt	11	Same	1
eng-x-bible-amplified.txt	12	seed	1
eng-x-bible-books.txt	13	seed	1
eng-x-bible-clontz.txt	13	seed	1
eng-x-bible-common.txt	10	seed	1
eng-x-bible-darby.txt	13	seed	1
eng-x-bible-diaglot.txt	12	seed	1
eng-x-bible-easytoread.txt	25	seed	1
eng-x-bible-etheridge.txt	15	seed	1
eng-x-bible-godsword.txt	13	seeds	1
eng-x-bible-goodnews.txt	19	seeds	1
eng-x-bible-kingjames.txt	13	seed	1
eng-x-bible-lexham.txt	14	seed	1
eng-x-bible-literal.txt	13	seed	1
eng-x-bible-livingoracles.txt	11	seed	1
eng-x-bible-majority.txt	13	seed	1
eng-x-bible-montgomery.txt	10	seed	1
eng-x-bible-new2007.txt	15	seed	1
eng-x-bible-newcentury.txt	14	seed	1
eng-x-bible-newinternational.txt	13	seed	1
eng-x-bible-newliving.txt	12	seed	1
eng-x-bible-newreaders.txt	5	seed	1
eng-x-bible-newsimplified.txt	12	plants	1
eng-x-bible-scriptures.txt	12	seed	1
eng-x-bible-treeoflife.txt	14	seed	1
eng-x-bible-worldwide.txt	23	seed	1
isl-x-bible-isl.txt	12	sæðið	1
nds-x-bible-nds.txt	14	Sot	1
nld-x-bible-1951.txt	12	zaad	1
nld-x-bible-2004.txt	15	zaad	1
nld-x-bible-2007.txt	7	zaad	1
nld-x-bible-statenvertaling.txt	14	zaad	1
nno-x-bible-2011.txt	16	kornet	1
nob-x-bible-1985.txt	16	kornet	1
nob-x-bible-1988.txt	14	såkornet	1
nob-x-bible-2007.txt	12	kornet	1
nob-x-bible-2011.txt	16	kornet	1
nor-x-bible-1930.txt	12	sæden	1
nor-x-bible-student.txt	16	frøet	1
swe-x-bible-b2000.txt	13	säden	1
swe-x-bible-folk1998.txt	12	säden	1
swe-x-bible-nyalevande.txt	11	säden	1
swg-x-bible-swg.txt	12	Same	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1983.txt	23	nie	2
afr-x-bible-boodskap.txt	26	nie	2
afr-x-bible-lewende.txt	23	nie	2
afr-x-bible-lewende.txt	25	nie	2
afr-x-bible-viralmal.txt	27	nie	2
afr-x-bible-viralmal.txt	31	nie	2
dan-x-bible-1931.txt	19	ej	2
dan-x-bible-frederik.txt	20	ei	2
dan-x-bible-hverdagsdansk.txt	30	uden	2
deu-x-bible-albrecht.txt	25	nicht	2
deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-erben.txt	23	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-genfer2011.txt	31	nicht	2
deu-x-bible-greber.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	29	nicht	2
deu-x-bible-hoffnung.txt	28	ohne	2
deu-x-bible-interlinear.txt	21	nicht	2
deu-x-bible-konkordant.txt	22	länger	2
deu-x-bible-konkordant.txt	29	nicht	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-meister.txt	23	nicht	2
deu-x-bible-menge.txt	21	ohne	2
deu-x-bible-neue.txt	30	nicht	2
deu-x-bible-pattloch.txt	22	ohne	2
deu-x-bible-reinhardt1910.txt	20	nicht	2
deu-x-bible-schlachter.txt	18	ohne	2
deu-x-bible-schlachter2000.txt	18	ohne	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	17	ohne	2
deu-x-bible-volxbibel.txt	25	ohne	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-amplified.txt	21	not	2
eng-x-bible-books.txt	21	not	2
eng-x-bible-clontz.txt	22	not	2
eng-x-bible-common.txt	18	doesn’t	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-diaglot.txt	20	not	2
eng-x-bible-etheridge.txt	26	not	2
