afr-x-bible-1953.txt	18	paleise	1
dan-x-bible-1931.txt	13	Paladser	1
deu-x-bible-elberfelder1871.txt	17	Paläste	1
deu-x-bible-elberfelder1905.txt	17	Paläste	1
deu-x-bible-freebible.txt	17	Paläste	1
deu-x-bible-gruenewalder.txt	16	Burgen	1
deu-x-bible-luther1545.txt	18	Paläste	1
deu-x-bible-luther1545letztehand.txt	20	Pallast	1
deu-x-bible-luther1912.txt	19	Paläste	1
deu-x-bible-menge.txt	17	Paläste	1
deu-x-bible-neue.txt	17	Paläste	1
deu-x-bible-pattloch.txt	16	Paläste	1
deu-x-bible-schlachter.txt	16	Paläste	1
deu-x-bible-tafelbibel.txt	17	Paläste	1
deu-x-bible-textbibel.txt	14	Paläste	1
deu-x-bible-textbibel.txt	18	Burgen	1
deu-x-bible-zuercher.txt	16	Paläste	1
eng-x-bible-darby.txt	21	palaces	1
eng-x-bible-kingjames.txt	20	palaces	1
eng-x-bible-literal.txt	18	palaces	1
eng-x-bible-newsimplified.txt	24	houses	1
nld-x-bible-statenvertaling.txt	20	paleizen	1
nor-x-bible-1930.txt	16	palasser	1
nor-x-bible-student.txt	18	slott	1
nor-x-bible-student.txt	26	borgar	1
swe-x-bible-folk1998.txt	15	palats	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	4	wie	2
deu-x-bible-elberfelder1905.txt	4	wie	2
deu-x-bible-freebible.txt	4	wie	2
deu-x-bible-gruenewalder.txt	5	als	2
deu-x-bible-luther1545.txt	4	gleichwie	2
deu-x-bible-luther1545letztehand.txt	4	gleich	2
deu-x-bible-luther1545letztehand.txt	6	wie	2
deu-x-bible-luther1912.txt	4	gleich	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-menge.txt	6	als	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-tafelbibel.txt	4	wie	2
deu-x-bible-textbibel.txt	5	als	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-kingjames.txt	4	as	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-newsimplified.txt	4	like	2
nld-x-bible-statenvertaling.txt	7	als	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	23	verwoes	3
dan-x-bible-1931.txt	17	øde	3
deu-x-bible-elberfelder1871.txt	21	zerstört	3
deu-x-bible-elberfelder1905.txt	21	zerstört	3
deu-x-bible-freebible.txt	21	zerstört	3
deu-x-bible-gruenewalder.txt	22	zerstört	3
deu-x-bible-luther1545.txt	23	verderbet	3
deu-x-bible-luther1545letztehand.txt	26	verderbt	3
deu-x-bible-luther1912.txt	24	verderbt	3
deu-x-bible-menge.txt	19	zerstört	3
deu-x-bible-neue.txt	19	zerstörte	3
deu-x-bible-pattloch.txt	18	vernichtete	3
deu-x-bible-schlachter.txt	23	zerstört	3
deu-x-bible-tafelbibel.txt	19	verdorben	3
deu-x-bible-textbibel.txt	16	zerstörte	3
deu-x-bible-zuercher.txt	18	zerstört	3
eng-x-bible-darby.txt	25	destroyed	3
eng-x-bible-kingjames.txt	24	destroyed	3
eng-x-bible-literal.txt	20	destroyed	3
eng-x-bible-newsimplified.txt	31	waste	3
nld-x-bible-statenvertaling.txt	27	verdorven	3
nor-x-bible-1930.txt	18	ødelagt	3
nor-x-bible-student.txt	20	øyde	3
swe-x-bible-folk1998.txt	18	förstörde	3
afr-x-bible-1953.txt	4	Here	4
dan-x-bible-1931.txt	1	Herren	4
deu-x-bible-elberfelder1871.txt	2	Herr	4
deu-x-bible-elberfelder1905.txt	2	Herr	4
deu-x-bible-freebible.txt	2	Herr	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	Herr	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	Herr	4
deu-x-bible-neue.txt	2	Herr	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	2	Herr	4
deu-x-bible-tafelbibel.txt	2	Herr	4
deu-x-bible-textbibel.txt	2	Herr	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	2	Lord	4
eng-x-bible-kingjames.txt	2	Lord	4
eng-x-bible-literal.txt	2	Lord	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	4	Heere	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	1	Herren	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	8	vyand	5
dan-x-bible-1931.txt	6	Fjende	5
deu-x-bible-elberfelder1871.txt	6	Feind	5
deu-x-bible-elberfelder1905.txt	6	Feind	5
deu-x-bible-freebible.txt	6	Feind	5
deu-x-bible-gruenewalder.txt	6	Feind	5
deu-x-bible-luther1545.txt	6	Feind	5
deu-x-bible-luther1545letztehand.txt	8	Feind	5
deu-x-bible-luther1912.txt	7	Feind	5
deu-x-bible-menge.txt	7	Feind	5
deu-x-bible-neue.txt	6	Feind	5
deu-x-bible-pattloch.txt	3	Feind	5
deu-x-bible-schlachter.txt	7	Feind	5
deu-x-bible-tafelbibel.txt	6	Feind	5
deu-x-bible-textbibel.txt	6	Feind	5
deu-x-bible-zuercher.txt	7	Feind	5
eng-x-bible-darby.txt	7	enemy	5
eng-x-bible-kingjames.txt	6	enemy	5
eng-x-bible-literal.txt	6	enemy	5
eng-x-bible-newsimplified.txt	6	enemy	5
nld-x-bible-statenvertaling.txt	9	vijand	5
nor-x-bible-1930.txt	6	fiende	5
nor-x-bible-student.txt	6	fiend’	5
swe-x-bible-folk1998.txt	5	fiende	5
afr-x-bible-1953.txt	13	Israel	6
dan-x-bible-1931.txt	9	Israel	6
deu-x-bible-elberfelder1871.txt	11	Israel	6
deu-x-bible-elberfelder1905.txt	11	Israel	6
deu-x-bible-freebible.txt	11	Israel	6
deu-x-bible-gruenewalder.txt	10	Israel	6
deu-x-bible-luther1545.txt	11	Israel	6
deu-x-bible-luther1545letztehand.txt	13	Jsrael	6
deu-x-bible-luther1912.txt	12	Israel	6
deu-x-bible-menge.txt	11	Israel	6
deu-x-bible-neue.txt	10	Israel	6
deu-x-bible-pattloch.txt	10	Israel	6
deu-x-bible-schlachter.txt	11	Israel	6
deu-x-bible-tafelbibel.txt	12	Israel	6
deu-x-bible-textbibel.txt	9	Israel	6
deu-x-bible-zuercher.txt	10	Israel	6
eng-x-bible-darby.txt	13	Israel	6
eng-x-bible-kingjames.txt	12	Israel	6
eng-x-bible-literal.txt	11	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nld-x-bible-statenvertaling.txt	13	Israel	6
nor-x-bible-1930.txt	11	Israel	6
nor-x-bible-student.txt	11	Israel	6
swe-x-bible-folk1998.txt	9	Israel	6
afr-x-bible-1953.txt	30	dogter	7
dan-x-bible-1931.txt	25	Datter	7
deu-x-bible-elberfelder1871.txt	26	Tochter	7
deu-x-bible-elberfelder1905.txt	26	Tochter	7
deu-x-bible-freebible.txt	26	Tochter	7
