deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	3	rest	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	9	sameswering	3
afr-x-bible-1953.txt	12	gesmee	3
dan-x-bible-1931.txt	11	Sammensværgelse	3
deu-x-bible-elberfelder1871.txt	10	Verschwörung	3
deu-x-bible-elberfelder1905.txt	10	Verschwörung	3
deu-x-bible-freebible.txt	10	Verschwörung	3
deu-x-bible-gruenewalder.txt	8	Verschwörung	3
deu-x-bible-luther1545.txt	11	Bund	3
deu-x-bible-luther1545letztehand.txt	11	Bund	3
deu-x-bible-luther1912.txt	11	Bund	3
deu-x-bible-menge.txt	8	Verschwörung	3
deu-x-bible-neue.txt	10	Verschwörung	3
deu-x-bible-pattloch.txt	7	Verschwörung	3
deu-x-bible-schlachter.txt	12	Verschwörung	3
deu-x-bible-tafelbibel.txt	10	Verschwörung	3
deu-x-bible-tafelbibel.txt	16	verschworen	3
deu-x-bible-textbibel.txt	12	Verschwörung	3
deu-x-bible-zuercher.txt	12	Verschwörung	3
deu-x-bible-zuercher.txt	16	angezettelt	3
eng-x-bible-darby.txt	12	conspiracy	3
eng-x-bible-kingjames.txt	12	conspiracy	3
eng-x-bible-literal.txt	12	conspiracy	3
eng-x-bible-newsimplified.txt	12	conspiracy	3
nld-x-bible-statenvertaling.txt	11	verbintenis	3
nor-x-bible-1930.txt	12	sammensvergelse	3
nor-x-bible-student.txt	11	samansverjingi	3
swe-x-bible-folk1998.txt	13	sammansvärjning	3
afr-x-bible-1953.txt	20	in	4
dan-x-bible-1931.txt	18	i	4
deu-x-bible-elberfelder1871.txt	22	in	4
deu-x-bible-elberfelder1905.txt	22	in	4
deu-x-bible-freebible.txt	22	in	4
deu-x-bible-gruenewalder.txt	16	im	4
deu-x-bible-luther1545.txt	22	in	4
deu-x-bible-luther1545letztehand.txt	21	in	4
deu-x-bible-luther1912.txt	22	in	4
deu-x-bible-menge.txt	20	im	4
deu-x-bible-neue.txt	17	in	4
deu-x-bible-pattloch.txt	15	in	4
deu-x-bible-schlachter.txt	24	in	4
deu-x-bible-tafelbibel.txt	23	im	4
deu-x-bible-textbibel.txt	22	im	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-kingjames.txt	22	in	4
eng-x-bible-literal.txt	22	in	4
eng-x-bible-newsimplified.txt	18	in	4
nld-x-bible-statenvertaling.txt	22	in	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	14	i	4
nor-x-bible-student.txt	21	i	4
swe-x-bible-folk1998.txt	20	i	4
afr-x-bible-1953.txt	25	konings	5
dan-x-bible-1931.txt	20	Kongers	5
deu-x-bible-elberfelder1871.txt	28	Könige	5
deu-x-bible-elberfelder1905.txt	28	Könige	5
deu-x-bible-freebible.txt	28	Könige	5
deu-x-bible-gruenewalder.txt	21	Könige	5
deu-x-bible-luther1545.txt	26	Könige	5
deu-x-bible-luther1545letztehand.txt	25	könige	5
deu-x-bible-luther1912.txt	26	Könige	5
deu-x-bible-menge.txt	30	Könige	5
deu-x-bible-neue.txt	21	Könige	5
deu-x-bible-pattloch.txt	19	Könige	5
deu-x-bible-schlachter.txt	28	Könige	5
deu-x-bible-tafelbibel.txt	32	Chronik	5
deu-x-bible-tafelbibel.txt	34	Könige	5
deu-x-bible-textbibel.txt	27	Könige	5
deu-x-bible-zuercher.txt	28	Könige	5
eng-x-bible-darby.txt	30	kings	5
eng-x-bible-kingjames.txt	30	kings	5
eng-x-bible-literal.txt	33	Kings	5
nld-x-bible-statenvertaling.txt	28	koningen	5
nor-x-bible-1930.txt	23	kongers	5
nor-x-bible-student.txt	24	Israels-kongarne	5
swe-x-bible-folk1998.txt	22	kungars	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	4	geskiedenis	7
dan-x-bible-1931.txt	6	fortælle	7
deu-x-bible-elberfelder1871.txt	5	Geschichte	7
deu-x-bible-elberfelder1905.txt	5	Geschichte	7
deu-x-bible-freebible.txt	5	Geschichte	7
deu-x-bible-gruenewalder.txt	4	Geschichte	7
deu-x-bible-luther1545.txt	7	sagen	7
deu-x-bible-luther1545letztehand.txt	6	zusagen	7
deu-x-bible-luther1912.txt	7	sagen	7
deu-x-bible-neue.txt	6	Herrschaft	7
deu-x-bible-neue.txt	12	sagen	7
deu-x-bible-pattloch.txt	3	Taten	7
deu-x-bible-schlachter.txt	7	sagen	7
deu-x-bible-textbibel.txt	8	sagen	7
deu-x-bible-zuercher.txt	7	sagen	7
eng-x-bible-darby.txt	6	acts	7
eng-x-bible-kingjames.txt	6	acts	7
eng-x-bible-literal.txt	6	acts	7
eng-x-bible-newsimplified.txt	6	acts	7
nld-x-bible-statenvertaling.txt	5	geschiedenissen	7
nor-x-bible-1930.txt	6	fortelle	7
nor-x-bible-student.txt	6	fortelja	7
swe-x-bible-folk1998.txt	4	finns	7
swe-x-bible-folk1998.txt	6	säga	7
afr-x-bible-1953.txt	19	beskrywe	8
dan-x-bible-1931.txt	16	står	8
deu-x-bible-elberfelder1871.txt	21	geschrieben	8
deu-x-bible-elberfelder1905.txt	21	geschrieben	8
deu-x-bible-freebible.txt	21	geschrieben	8
deu-x-bible-luther1545.txt	21	geschrieben	8
deu-x-bible-luther1545letztehand.txt	20	geschrieben	8
deu-x-bible-luther1912.txt	21	geschrieben	8
deu-x-bible-menge.txt	19	aufgezeichnet	8
deu-x-bible-menge.txt	21	Buch	8
deu-x-bible-neue.txt	15	findet	8
deu-x-bible-pattloch.txt	14	aufgezeichnet	8
deu-x-bible-schlachter.txt	23	geschrieben	8
deu-x-bible-tafelbibel.txt	22	geschrieben	8
deu-x-bible-tafelbibel.txt	24	Buche	8
deu-x-bible-textbibel.txt	21	aufgezeichnet	8
deu-x-bible-zuercher.txt	22	steht	8
deu-x-bible-zuercher.txt	23	geschrieben	8
eng-x-bible-darby.txt	21	written	8
eng-x-bible-kingjames.txt	21	written	8
eng-x-bible-literal.txt	21	written	8
eng-x-bible-literal.txt	24	Book	8
eng-x-bible-newsimplified.txt	17	recorded	8
eng-x-bible-newsimplified.txt	20	Book	8
nld-x-bible-statenvertaling.txt	21	geschreven	8
afr-x-bible-1953.txt	27	Israel	9
dan-x-bible-1931.txt	19	Israels	9
deu-x-bible-elberfelder1871.txt	30	Israel	9
deu-x-bible-elberfelder1905.txt	30	Israel	9
deu-x-bible-freebible.txt	30	Israel	9
deu-x-bible-gruenewalder.txt	22	Israels	9
deu-x-bible-luther1545.txt	27	Israels	9
deu-x-bible-luther1545letztehand.txt	26	Jsrael	9
deu-x-bible-luther1912.txt	27	Israels	9
deu-x-bible-menge.txt	32	Israel	9
deu-x-bible-neue.txt	23	Israel	9
deu-x-bible-pattloch.txt	21	Israel	9
deu-x-bible-schlachter.txt	30	Israel	9
deu-x-bible-tafelbibel.txt	35	Israels	9
deu-x-bible-textbibel.txt	29	Israel	9
deu-x-bible-zuercher.txt	30	Israel	9
eng-x-bible-darby.txt	32	Israel	9
eng-x-bible-kingjames.txt	32	Israel	9
eng-x-bible-literal.txt	35	Israel	9
eng-x-bible-newsimplified.txt	28	Israel	9
nld-x-bible-statenvertaling.txt	30	Israel	9
nor-x-bible-1930.txt	22	Israels	9
swe-x-bible-folk1998.txt	21	Israels	9
afr-x-bible-1953.txt	11	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	13	er	10
deu-x-bible-elberfelder1905.txt	13	er	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-gruenewalder.txt	11	er	10
deu-x-bible-luther1545.txt	14	er	10
deu-x-bible-luther1545letztehand.txt	13	er	10
deu-x-bible-luther1912.txt	14	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-pattloch.txt	10	er	10
deu-x-bible-schlachter.txt	15	er	10
deu-x-bible-tafelbibel.txt	14	er	10
deu-x-bible-textbibel.txt	15	er	10
deu-x-bible-zuercher.txt	15	er	10
eng-x-bible-darby.txt	14	he	10
eng-x-bible-kingjames.txt	14	he	10
eng-x-bible-literal.txt	14	he	10
eng-x-bible-newsimplified.txt	13	he	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	13	han	10
nor-x-bible-student.txt	12	han	10
swe-x-bible-folk1998.txt	14	han	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	15	kyk	12
deu-x-bible-elberfelder1871.txt	17	siehe	12
deu-x-bible-elberfelder1905.txt	17	siehe	12
deu-x-bible-freebible.txt	17	siehe	12
deu-x-bible-luther1545.txt	17	siehe	12
deu-x-bible-luther1545letztehand.txt	16	Sihe	12
deu-x-bible-luther1912.txt	17	siehe	12
deu-x-bible-menge.txt	16	findet	12
deu-x-bible-menge.txt	18	bereits	12
deu-x-bible-schlachter.txt	19	siehe	12
deu-x-bible-tafelbibel.txt	18	siehe	12
deu-x-bible-zuercher.txt	19	siehe	12
eng-x-bible-darby.txt	17	behold	12
eng-x-bible-kingjames.txt	17	behold	12
eng-x-bible-literal.txt	17	behold	12
nld-x-bible-statenvertaling.txt	17	ziet	12
nor-x-bible-1930.txt	14	fikk	12
nor-x-bible-student.txt	13	fekk	12
nor-x-bible-student.txt	17	sjå	12
afr-x-bible-1953.txt	18	is	13
deu-x-bible-elberfelder1871.txt	20	ist	13
deu-x-bible-elberfelder1905.txt	20	ist	13
deu-x-bible-freebible.txt	20	ist	13
deu-x-bible-gruenewalder.txt	14	sind	13
deu-x-bible-luther1545.txt	20	ist	13
deu-x-bible-luther1545letztehand.txt	19	ist	13
deu-x-bible-luther1912.txt	20	ist	13
deu-x-bible-neue.txt	13	ist	13
deu-x-bible-pattloch.txt	13	sind	13
deu-x-bible-schlachter.txt	22	ist	13
deu-x-bible-textbibel.txt	19	ist	13
eng-x-bible-darby.txt	20	are	13
eng-x-bible-kingjames.txt	20	are	13
eng-x-bible-literal.txt	20	are	13
eng-x-bible-newsimplified.txt	16	are	13
nld-x-bible-statenvertaling.txt	20	zijn	13
nor-x-bible-1930.txt	19	er	13
nor-x-bible-student.txt	19	er	13
swe-x-bible-folk1998.txt	18	är	13
afr-x-bible-1953.txt	6	Sallum	14
dan-x-bible-1931.txt	8	Sjallum	14
deu-x-bible-gruenewalder.txt	5	Sallums	14
deu-x-bible-luther1545.txt	5	Sallum	14
deu-x-bible-luther1545letztehand.txt	5	Sallum	14
deu-x-bible-luther1912.txt	5	Sallum	14
deu-x-bible-menge.txt	4	Sallums	14
deu-x-bible-neue.txt	7	Schallums	14
deu-x-bible-schlachter.txt	5	Sallum	14
deu-x-bible-textbibel.txt	6	Sallum	14
deu-x-bible-zuercher.txt	5	Sallum	14
eng-x-bible-darby.txt	8	Shallum	14
eng-x-bible-kingjames.txt	8	Shallum	14
eng-x-bible-literal.txt	8	Shallum	14
eng-x-bible-newsimplified.txt	8	Shallum	14
nld-x-bible-statenvertaling.txt	7	Sallum	14
nor-x-bible-1930.txt	8	Sallum	14
nor-x-bible-student.txt	8	Sallum	14
swe-x-bible-folk1998.txt	8	Sallums	14
afr-x-bible-1953.txt	10	wat	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	9	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	13	which	15
eng-x-bible-kingjames.txt	13	which	15
eng-x-bible-literal.txt	13	that	15
nld-x-bible-statenvertaling.txt	13	die	15
afr-x-bible-1953.txt	17	dit	16
deu-x-bible-elberfelder1871.txt	19	das	16
deu-x-bible-elberfelder1871.txt	23	dem	16
deu-x-bible-elberfelder1905.txt	19	das	16
deu-x-bible-elberfelder1905.txt	23	dem	16
deu-x-bible-freebible.txt	19	das	16
deu-x-bible-freebible.txt	23	dem	16
deu-x-bible-luther1545.txt	19	das	16
deu-x-bible-luther1545letztehand.txt	18	das	16
deu-x-bible-luther1912.txt	19	das	16
deu-x-bible-menge.txt	15	das	16
deu-x-bible-schlachter.txt	21	das	16
deu-x-bible-textbibel.txt	18	das	16
deu-x-bible-zuercher.txt	21	das	16
nld-x-bible-statenvertaling.txt	23	het	16
nor-x-bible-1930.txt	18	det	16
nor-x-bible-student.txt	18	det	16
swe-x-bible-folk1998.txt	17	det	16
deu-x-bible-elberfelder1871.txt	25	der	17
deu-x-bible-elberfelder1905.txt	25	der	17
deu-x-bible-freebible.txt	25	der	17
deu-x-bible-gruenewalder.txt	20	der	17
deu-x-bible-luther1545.txt	23	der	17
deu-x-bible-luther1545letztehand.txt	22	der	17
deu-x-bible-luther1912.txt	23	der	17
deu-x-bible-neue.txt	20	der	17
deu-x-bible-pattloch.txt	18	der	17
deu-x-bible-schlachter.txt	25	der	17
deu-x-bible-tafelbibel.txt	29	der	17
deu-x-bible-textbibel.txt	24	der	17
deu-x-bible-zuercher.txt	25	der	17
eng-x-bible-literal.txt	29	the	17
nld-x-bible-statenvertaling.txt	25	der	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-elberfelder1871.txt	27	der	18
deu-x-bible-elberfelder1905.txt	27	der	18
deu-x-bible-freebible.txt	27	der	18
deu-x-bible-luther1545.txt	25	der	18
deu-x-bible-luther1545letztehand.txt	24	der	18
deu-x-bible-luther1912.txt	25	der	18
deu-x-bible-menge.txt	29	der	18
deu-x-bible-schlachter.txt	27	der	18
deu-x-bible-tafelbibel.txt	33	der	18
deu-x-bible-textbibel.txt	26	der	18
deu-x-bible-zuercher.txt	27	der	18
eng-x-bible-darby.txt	29	the	18
eng-x-bible-kingjames.txt	29	the	18
eng-x-bible-literal.txt	32	the	18
eng-x-bible-newsimplified.txt	25	the	18
nld-x-bible-statenvertaling.txt	27	der	18
afr-x-bible-1953.txt	26	van	19
deu-x-bible-elberfelder1871.txt	29	von	19
deu-x-bible-elberfelder1905.txt	29	von	19
deu-x-bible-freebible.txt	29	von	19
deu-x-bible-menge.txt	31	von	19
deu-x-bible-neue.txt	22	von	19
deu-x-bible-pattloch.txt	20	von	19
deu-x-bible-schlachter.txt	29	von	19
deu-x-bible-textbibel.txt	28	von	19
deu-x-bible-zuercher.txt	29	von	19
eng-x-bible-darby.txt	31	of	19
eng-x-bible-kingjames.txt	31	of	19
eng-x-bible-literal.txt	34	of	19
eng-x-bible-newsimplified.txt	27	of	19
nld-x-bible-statenvertaling.txt	29	van	19
nor-x-bible-student.txt	23	åt	19
afr-x-bible-1953.txt	8	sy	20
deu-x-bible-elberfelder1871.txt	9	seine	20
deu-x-bible-elberfelder1905.txt	9	seine	20
deu-x-bible-freebible.txt	9	seine	20
deu-x-bible-gruenewalder.txt	7	seine	20
deu-x-bible-luther1545.txt	10	seinem	20
deu-x-bible-luther1545letztehand.txt	10	seinem	20
deu-x-bible-luther1912.txt	10	seinen	20
deu-x-bible-neue.txt	9	seine	20
deu-x-bible-schlachter.txt	11	seiner	20
eng-x-bible-darby.txt	11	his	20
eng-x-bible-kingjames.txt	11	his	20
eng-x-bible-literal.txt	11	his	20
nld-x-bible-statenvertaling.txt	10	zijn	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-luther1545.txt	4	von	21
deu-x-bible-luther1545letztehand.txt	4	von	21
deu-x-bible-luther1912.txt	4	von	21
deu-x-bible-schlachter.txt	4	von	21
deu-x-bible-textbibel.txt	5	von	21
deu-x-bible-zuercher.txt	4	von	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	6	van	21
deu-x-bible-elberfelder1871.txt	24	Buche	22
deu-x-bible-elberfelder1905.txt	24	Buche	22
deu-x-bible-freebible.txt	24	Buche	22
deu-x-bible-gruenewalder.txt	17	Buche	22
deu-x-bible-menge.txt	23	Denkwürdigkeiten	22
deu-x-bible-tafelbibel.txt	26	Tagesgeschichte	22
deu-x-bible-textbibel.txt	23	Buche	22
eng-x-bible-darby.txt	24	book	22
eng-x-bible-kingjames.txt	24	book	22
eng-x-bible-literal.txt	27	Matters	22
nld-x-bible-statenvertaling.txt	24	boek	22
nor-x-bible-student.txt	20	uppskrive	22
swe-x-bible-folk1998.txt	19	skrivet	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Der	23
deu-x-bible-menge.txt	1	Die	23
deu-x-bible-pattloch.txt	1	Die	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
deu-x-bible-tafelbibel.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
deu-x-bible-elberfelder1871.txt	4	der	25
deu-x-bible-elberfelder1905.txt	4	der	25
deu-x-bible-freebible.txt	4	der	25
deu-x-bible-gruenewalder.txt	3	der	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	4	of	25
nld-x-bible-statenvertaling.txt	4	der	25
dan-x-bible-1931.txt	1	Hvad	26
deu-x-bible-luther1545.txt	1	Was	26
deu-x-bible-luther1912.txt	1	Was	26
deu-x-bible-neue.txt	1	Was	26
deu-x-bible-schlachter.txt	1	Was	26
deu-x-bible-textbibel.txt	1	Was	26
deu-x-bible-zuercher.txt	1	Was	26
nld-x-bible-statenvertaling.txt	1	Het	26
nor-x-bible-1930.txt	1	Hvad	26
nor-x-bible-student.txt	1	Det	26
swe-x-bible-folk1998.txt	1	Vad	26
dan-x-bible-1931.txt	5	at	27
deu-x-bible-luther1545.txt	6	zu	27
deu-x-bible-luther1912.txt	6	zu	27
deu-x-bible-schlachter.txt	6	zu	27
deu-x-bible-textbibel.txt	7	zu	27
deu-x-bible-zuercher.txt	6	zu	27
nor-x-bible-1930.txt	5	å	27
nor-x-bible-student.txt	5	å	27
swe-x-bible-folk1998.txt	5	att	27
dan-x-bible-1931.txt	4	er	28
deu-x-bible-luther1545.txt	8	ist	28
deu-x-bible-luther1545letztehand.txt	7	ist	28
deu-x-bible-luther1912.txt	8	ist	28
deu-x-bible-schlachter.txt	8	ist	28
deu-x-bible-textbibel.txt	9	ist	28
deu-x-bible-zuercher.txt	8	ist	28
nor-x-bible-1930.txt	4	er	28
nor-x-bible-student.txt	4	er	28
deu-x-bible-luther1545.txt	2	aber	29
deu-x-bible-luther1545letztehand.txt	2	aber	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-menge.txt	5	aber	29
deu-x-bible-schlachter.txt	2	aber	29
deu-x-bible-textbibel.txt	2	aber	29
eng-x-bible-newsimplified.txt	1	Now	29
nld-x-bible-statenvertaling.txt	3	nu	29
afr-x-bible-1953.txt	21	die	30
deu-x-bible-gruenewalder.txt	18	der	30
deu-x-bible-menge.txt	22	der	30
deu-x-bible-neue.txt	18	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-tafelbibel.txt	25	der	30
deu-x-bible-tafelbibel.txt	27	der	30
deu-x-bible-elberfelder1871.txt	14	gemacht	31
deu-x-bible-elberfelder1905.txt	14	gemacht	31
deu-x-bible-freebible.txt	14	gemacht	31
deu-x-bible-schlachter.txt	16	gemacht	31
eng-x-bible-darby.txt	15	made	31
eng-x-bible-kingjames.txt	15	made	31
nld-x-bible-statenvertaling.txt	15	maakte	31
afr-x-bible-1953.txt	13	het	32
deu-x-bible-elberfelder1871.txt	15	hat	32
deu-x-bible-elberfelder1905.txt	15	hat	32
deu-x-bible-freebible.txt	15	hat	32
deu-x-bible-menge.txt	13	hatte	32
deu-x-bible-schlachter.txt	17	hat	32
deu-x-bible-zuercher.txt	17	hat	32
dan-x-bible-1931.txt	7	om	33
deu-x-bible-schlachter.txt	10	von	33
deu-x-bible-zuercher.txt	10	von	33
nor-x-bible-1930.txt	7	om	33
nor-x-bible-student.txt	7	um	33
swe-x-bible-folk1998.txt	7	om	33
eng-x-bible-darby.txt	25	of	34
eng-x-bible-kingjames.txt	25	of	34
eng-x-bible-literal.txt	25	of	34
eng-x-bible-literal.txt	28	of	34
eng-x-bible-newsimplified.txt	21	of	34
afr-x-bible-1953.txt	23	van	35
eng-x-bible-darby.txt	28	of	35
eng-x-bible-kingjames.txt	28	of	35
eng-x-bible-literal.txt	31	of	35
eng-x-bible-newsimplified.txt	24	of	35
deu-x-bible-tafelbibel.txt	20	sie	36
eng-x-bible-darby.txt	19	they	36
eng-x-bible-kingjames.txt	19	they	36
eng-x-bible-literal.txt	19	they	36
dan-x-bible-1931.txt	14	stiftede	37
deu-x-bible-tafelbibel.txt	21	stehen	37
eng-x-bible-literal.txt	15	conspired	37
nor-x-bible-1930.txt	16	stand	37
nor-x-bible-student.txt	15	stand	37
swe-x-bible-folk1998.txt	15	anstiftade	37
dan-x-bible-1931.txt	2	der	38
nor-x-bible-1930.txt	2	som	38
nor-x-bible-student.txt	2	som	38
swe-x-bible-folk1998.txt	2	som	38
eng-x-bible-darby.txt	5	the	39
eng-x-bible-kingjames.txt	5	the	39
eng-x-bible-literal.txt	5	the	39
eng-x-bible-newsimplified.txt	5	the	39
dan-x-bible-1931.txt	12	,	40
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-pattloch.txt	12	,	40
deu-x-bible-luther1545.txt	13	den	41
deu-x-bible-luther1545letztehand.txt	12	den	41
deu-x-bible-luther1912.txt	13	den	41
dan-x-bible-1931.txt	10	den	42
nor-x-bible-1930.txt	11	den	42
swe-x-bible-folk1998.txt	12	den	42
deu-x-bible-neue.txt	3	noch	43
deu-x-bible-textbibel.txt	4	noch	43
deu-x-bible-zuercher.txt	3	noch	43
deu-x-bible-gruenewalder.txt	9	,	44
deu-x-bible-pattloch.txt	8	,	44
nor-x-bible-student.txt	9	,	44
deu-x-bible-menge.txt	17	sich	45
deu-x-bible-tafelbibel.txt	15	sich	45
deu-x-bible-tafelbibel.txt	13	der	46
deu-x-bible-zuercher.txt	11	der	46
eng-x-bible-darby.txt	23	the	47
eng-x-bible-kingjames.txt	23	the	47
eng-x-bible-literal.txt	23	the	48
eng-x-bible-newsimplified.txt	19	the	48
nor-x-bible-1930.txt	17	,	49
swe-x-bible-folk1998.txt	16	,	49
eng-x-bible-darby.txt	26	the	50
