deu-x-bible-menge.txt	4	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-literal.txt	8	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	5	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	5	oor	4
dan-x-bible-1931.txt	4	over	4
deu-x-bible-elberfelder1871.txt	4	auf	4
deu-x-bible-elberfelder1905.txt	4	auf	4
deu-x-bible-freebible.txt	4	auf	4
deu-x-bible-gruenewalder.txt	4	über	4
deu-x-bible-luther1545.txt	4	auf	4
deu-x-bible-luther1545letztehand.txt	4	auff	4
deu-x-bible-luther1912.txt	4	auf	4
deu-x-bible-menge.txt	1	über	4
deu-x-bible-neue.txt	4	auf	4
deu-x-bible-pattloch.txt	4	über	4
deu-x-bible-schlachter.txt	4	über	4
deu-x-bible-textbibel.txt	4	über	4
deu-x-bible-zuercher.txt	5	über	4
eng-x-bible-darby.txt	4	upon	4
eng-x-bible-kingjames.txt	4	upon	4
eng-x-bible-literal.txt	4	on	4
eng-x-bible-newsimplified.txt	6	upon	4
nld-x-bible-statenvertaling.txt	4	over	4
nor-x-bible-1930.txt	4	over	4
nor-x-bible-student.txt	2	yver	4
swe-x-bible-folk1998.txt	4	över	4
afr-x-bible-1953.txt	7	edeles	5
dan-x-bible-1931.txt	5	Fyrster	5
deu-x-bible-elberfelder1871.txt	5	Edle	5
deu-x-bible-elberfelder1905.txt	5	Edle	5
deu-x-bible-freebible.txt	5	Edle	5
deu-x-bible-gruenewalder.txt	5	Vornehme	5
deu-x-bible-luther1545.txt	6	Fürsten	5
deu-x-bible-luther1545letztehand.txt	6	Fürsten	5
deu-x-bible-luther1912.txt	6	Fürsten	5
deu-x-bible-neue.txt	5	Edelleute	5
deu-x-bible-pattloch.txt	5	Vornehme	5
deu-x-bible-schlachter.txt	6	Edeln	5
deu-x-bible-textbibel.txt	5	Edle	5
deu-x-bible-zuercher.txt	6	Edle	5
eng-x-bible-darby.txt	5	nobles	5
eng-x-bible-kingjames.txt	5	princes	5
eng-x-bible-literal.txt	5	nobles	5
eng-x-bible-newsimplified.txt	7	nobles	5
nld-x-bible-statenvertaling.txt	6	prinsen	5
nor-x-bible-1930.txt	5	fyrster	5
nor-x-bible-student.txt	6	øys	5
swe-x-bible-folk1998.txt	5	furstaroch	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	13	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	15	;	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	2	stort	8
dan-x-bible-1931.txt	2	udøser	8
deu-x-bible-elberfelder1871.txt	2	schüttet	8
deu-x-bible-elberfelder1905.txt	2	schüttet	8
deu-x-bible-freebible.txt	2	schüttet	8
deu-x-bible-luther1545.txt	2	schüttet	8
deu-x-bible-luther1545letztehand.txt	2	schüttet	8
deu-x-bible-luther1912.txt	2	schüttet	8
deu-x-bible-menge.txt	2	Edle	8
deu-x-bible-menge.txt	3	gießt	8
deu-x-bible-neue.txt	2	gießt	8
deu-x-bible-pattloch.txt	2	gießt	8
deu-x-bible-schlachter.txt	2	schüttet	8
deu-x-bible-textbibel.txt	2	gießt	8
deu-x-bible-zuercher.txt	2	schüttet	8
eng-x-bible-darby.txt	2	poureth	8
eng-x-bible-kingjames.txt	2	poureth	8
eng-x-bible-literal.txt	2	pours	8
eng-x-bible-newsimplified.txt	3	pours	8
nld-x-bible-statenvertaling.txt	2	giet	8
nor-x-bible-1930.txt	2	utøser	8
swe-x-bible-folk1998.txt	2	utgjuter	8
afr-x-bible-1953.txt	12	van	9
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-luther1545.txt	11	der	9
deu-x-bible-luther1545letztehand.txt	12	der	9
deu-x-bible-luther1912.txt	11	der	9
deu-x-bible-menge.txt	11	von	9
deu-x-bible-pattloch.txt	11	der	9
deu-x-bible-schlachter.txt	11	der	9
deu-x-bible-zuercher.txt	11	der	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	12	of	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	10	the	9
nld-x-bible-statenvertaling.txt	14	der	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	8	den	10
deu-x-bible-elberfelder1905.txt	8	den	10
deu-x-bible-freebible.txt	8	den	10
deu-x-bible-luther1545.txt	9	den	10
deu-x-bible-luther1545letztehand.txt	10	den	10
deu-x-bible-luther1912.txt	9	den	10
deu-x-bible-menge.txt	9	den	10
deu-x-bible-neue.txt	11	den	10
deu-x-bible-pattloch.txt	9	den	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-textbibel.txt	9	den	10
deu-x-bible-zuercher.txt	9	den	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	10	the	10
nld-x-bible-statenvertaling.txt	12	den	10
afr-x-bible-1953.txt	11	gordel	11
dan-x-bible-1931.txt	10	Bælte	11
deu-x-bible-elberfelder1871.txt	9	Gürtel	11
deu-x-bible-elberfelder1905.txt	9	Gürtel	11
deu-x-bible-freebible.txt	9	Gürtel	11
deu-x-bible-luther1912.txt	10	Gürtel	11
deu-x-bible-neue.txt	12	Gürtel	11
deu-x-bible-pattloch.txt	10	Gürtel	11
deu-x-bible-schlachter.txt	10	Gürtel	11
deu-x-bible-textbibel.txt	10	Gürtel	11
deu-x-bible-zuercher.txt	10	Gurt	11
eng-x-bible-darby.txt	10	girdle	11
eng-x-bible-literal.txt	11	belt	11
nld-x-bible-statenvertaling.txt	13	riem	11
nor-x-bible-1930.txt	10	belte	11
nor-x-bible-student.txt	9	beltet	11
swe-x-bible-folk1998.txt	7	bältet	11
dan-x-bible-1931.txt	7	løser	12
deu-x-bible-gruenewalder.txt	7	Höflingen	12
deu-x-bible-menge.txt	8	löst	12
deu-x-bible-neue.txt	9	löst	12
deu-x-bible-pattloch.txt	8	lockert	12
deu-x-bible-schlachter.txt	8	löst	12
deu-x-bible-textbibel.txt	8	lockert	12
deu-x-bible-zuercher.txt	13	löst	12
eng-x-bible-darby.txt	8	slackeneth	12
eng-x-bible-kingjames.txt	8	weakeneth	12
eng-x-bible-literal.txt	9	unties	12
nld-x-bible-statenvertaling.txt	11	verslapt	12
nor-x-bible-1930.txt	11	løser	12
nor-x-bible-student.txt	8	løyser	12
swe-x-bible-folk1998.txt	6	lossar	12
afr-x-bible-1953.txt	4	uit	13
deu-x-bible-menge.txt	6	aus	13
deu-x-bible-neue.txt	6	aus	13
deu-x-bible-pattloch.txt	6	aus	13
deu-x-bible-textbibel.txt	6	aus	13
deu-x-bible-zuercher.txt	4	aus	13
eng-x-bible-newsimplified.txt	4	out	13
nld-x-bible-statenvertaling.txt	7	uit	13
deu-x-bible-elberfelder1871.txt	13	er	14
deu-x-bible-elberfelder1905.txt	13	er	14
deu-x-bible-freebible.txt	13	er	14
deu-x-bible-neue.txt	10	er	14
deu-x-bible-zuercher.txt	14	er	14
nld-x-bible-statenvertaling.txt	10	Hij	14
nor-x-bible-1930.txt	12	han	14
afr-x-bible-1953.txt	9	maak	15
deu-x-bible-elberfelder1871.txt	12	macht	15
deu-x-bible-elberfelder1905.txt	12	macht	15
deu-x-bible-freebible.txt	12	macht	15
deu-x-bible-luther1545.txt	8	macht	15
deu-x-bible-luther1545letztehand.txt	9	macht	15
deu-x-bible-luther1912.txt	8	macht	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-schlachter.txt	5	die	16
nld-x-bible-statenvertaling.txt	5	de	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
deu-x-bible-gruenewalder.txt	9	Schärpen	18
deu-x-bible-luther1545.txt	10	Bund	18
deu-x-bible-luther1545letztehand.txt	11	bund	18
deu-x-bible-menge.txt	10	Schwertgurt	18
eng-x-bible-newsimplified.txt	9	disarms	18
dan-x-bible-1931.txt	8	de	19
deu-x-bible-gruenewalder.txt	8	die	19
nor-x-bible-1930.txt	8	de	19
nor-x-bible-student.txt	11	dei	19
swe-x-bible-folk1998.txt	9	de	19
deu-x-bible-schlachter.txt	13	auf	20
deu-x-bible-zuercher.txt	15	auf	20
nor-x-bible-student.txt	10	på	20
swe-x-bible-folk1998.txt	8	på	20
deu-x-bible-zuercher.txt	7	,	21
nor-x-bible-1930.txt	6	,	21
deu-x-bible-gruenewalder.txt	2	Schande	22
deu-x-bible-menge.txt	5	Schande	22
nor-x-bible-student.txt	4	skam	22
