deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	18	:	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	14	mense	4
deu-x-bible-elberfelder1871.txt	12	Menschen	4
deu-x-bible-elberfelder1905.txt	12	Menschen	4
deu-x-bible-freebible.txt	12	Menschen	4
deu-x-bible-luther1545.txt	14	Menschen	4
deu-x-bible-luther1545letztehand.txt	15	Menschen	4
deu-x-bible-luther1912.txt	14	Menschen	4
deu-x-bible-menge.txt	17	Menschen	4
deu-x-bible-pattloch.txt	12	Leute	4
deu-x-bible-schlachter.txt	13	Menschen	4
deu-x-bible-tafelbibel.txt	16	Menschen	4
deu-x-bible-textbibel.txt	16	Menschen	4
deu-x-bible-zuercher.txt	16	Menschen	4
eng-x-bible-darby.txt	7	mankind	4
eng-x-bible-darby.txt	17	men	4
eng-x-bible-kingjames.txt	16	men	4
eng-x-bible-literal.txt	13	men	4
eng-x-bible-newsimplified.txt	19	mankind	4
nds-x-bible-nds.txt	12	Mensche	4
nld-x-bible-statenvertaling.txt	15	mensen	4
nor-x-bible-1930.txt	17	mennesker	4
nor-x-bible-student.txt	17	menneskje	4
swe-x-bible-folk1998.txt	15	människor	4
afr-x-bible-1953.txt	18	geplaag	5
dan-x-bible-1931.txt	9	plages	5
deu-x-bible-elberfelder1871.txt	16	geplagt	5
deu-x-bible-elberfelder1905.txt	16	geplagt	5
deu-x-bible-freebible.txt	16	geplagt	5
deu-x-bible-gruenewalder.txt	13	geplagt	5
deu-x-bible-luther1545.txt	15	geplagt	5
deu-x-bible-luther1545letztehand.txt	16	geplagt	5
deu-x-bible-luther1912.txt	15	geplagt	5
deu-x-bible-menge.txt	13	geplagt	5
deu-x-bible-neue.txt	15	geplagt	5
deu-x-bible-pattloch.txt	15	getroffen	5
deu-x-bible-schlachter.txt	10	geschlagen	5
deu-x-bible-tafelbibel.txt	17	geplagt	5
deu-x-bible-textbibel.txt	17	geplagt	5
deu-x-bible-zuercher.txt	13	geplagt	5
eng-x-bible-darby.txt	12	plagued	5
eng-x-bible-kingjames.txt	13	plagued	5
eng-x-bible-literal.txt	17	touched	5
eng-x-bible-newsimplified.txt	15	plagued	5
nds-x-bible-nds.txt	16	jeploagt	5
nld-x-bible-statenvertaling.txt	17	geplaagd	5
nor-x-bible-1930.txt	14	plaget	5
nor-x-bible-student.txt	14	plåga	5
afr-x-bible-1953.txt	15	word	6
deu-x-bible-elberfelder1871.txt	13	werden	6
deu-x-bible-elberfelder1905.txt	13	werden	6
deu-x-bible-freebible.txt	13	werden	6
deu-x-bible-gruenewalder.txt	9	werden	6
deu-x-bible-luther1545.txt	10	werden	6
deu-x-bible-luther1545letztehand.txt	11	werden	6
deu-x-bible-luther1912.txt	10	werden	6
deu-x-bible-menge.txt	11	werden	6
deu-x-bible-neue.txt	10	werden	6
deu-x-bible-pattloch.txt	8	werden	6
deu-x-bible-tafelbibel.txt	12	sind	6
deu-x-bible-textbibel.txt	12	werden	6
deu-x-bible-zuercher.txt	11	sind	6
eng-x-bible-darby.txt	10	are	6
eng-x-bible-kingjames.txt	11	are	6
eng-x-bible-literal.txt	15	are	6
eng-x-bible-newsimplified.txt	13	are	6
nds-x-bible-nds.txt	13	woare	6
nld-x-bible-statenvertaling.txt	12	worden	6
nor-x-bible-1930.txt	12	blir	6
nor-x-bible-student.txt	12	vert	6
afr-x-bible-1953.txt	8	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	1	Nicht	7
deu-x-bible-elberfelder1905.txt	1	Nicht	7
deu-x-bible-freebible.txt	1	Nicht	7
deu-x-bible-gruenewalder.txt	3	nicht	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1912.txt	3	nicht	7
deu-x-bible-menge.txt	4	nicht	7
deu-x-bible-schlachter.txt	3	nicht	7
deu-x-bible-textbibel.txt	3	nicht	7
deu-x-bible-zuercher.txt	1	Von	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	3	no	7
nds-x-bible-nds.txt	3	nijch	7
nld-x-bible-statenvertaling.txt	3	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
dan-x-bible-1931.txt	5	menneskelig	8
deu-x-bible-gruenewalder.txt	5	Menschen	8
deu-x-bible-luther1545.txt	8	Leute	8
deu-x-bible-luther1545letztehand.txt	8	Leute	8
deu-x-bible-luther1912.txt	8	Leute	8
deu-x-bible-neue.txt	8	Menschen	8
deu-x-bible-pattloch.txt	2	menschlicher	8
deu-x-bible-schlachter.txt	7	Leute	8
deu-x-bible-tafelbibel.txt	5	Menschen	8
deu-x-bible-textbibel.txt	9	Leute	8
eng-x-bible-kingjames.txt	8	men	8
eng-x-bible-literal.txt	9	man	8
eng-x-bible-newsimplified.txt	10	people	8
nds-x-bible-nds.txt	7	Mensche	8
nld-x-bible-statenvertaling.txt	9	mensen	8
nor-x-bible-1930.txt	8	folk	8
nor-x-bible-student.txt	8	folk	8
afr-x-bible-1953.txt	6	is	9
deu-x-bible-elberfelder1871.txt	2	sind	9
deu-x-bible-elberfelder1905.txt	2	sind	9
deu-x-bible-freebible.txt	2	sind	9
deu-x-bible-luther1545.txt	2	sind	9
deu-x-bible-luther1545letztehand.txt	2	sind	9
deu-x-bible-luther1912.txt	2	sind	9
deu-x-bible-neue.txt	2	sind	9
deu-x-bible-pattloch.txt	4	sind	9
deu-x-bible-tafelbibel.txt	7	sind	9
deu-x-bible-zuercher.txt	6	sind	9
eng-x-bible-darby.txt	2	have	9
eng-x-bible-kingjames.txt	2	are	9
eng-x-bible-literal.txt	2	are	9
eng-x-bible-newsimplified.txt	2	have	9
nds-x-bible-nds.txt	2	send	9
nld-x-bible-statenvertaling.txt	2	zijn	9
afr-x-bible-1953.txt	3	moeite	10
dan-x-bible-1931.txt	6	Nød	10
deu-x-bible-gruenewalder.txt	6	Leid	10
deu-x-bible-luther1545.txt	5	Unglück	10
deu-x-bible-luther1545letztehand.txt	5	vnglück	10
deu-x-bible-luther1912.txt	5	Unglück	10
deu-x-bible-menge.txt	1	Unglück	10
deu-x-bible-pattloch.txt	3	Mühsal	10
deu-x-bible-tafelbibel.txt	3	Mühsal	10
deu-x-bible-textbibel.txt	5	Unglück	10
deu-x-bible-zuercher.txt	3	Mühsal	10
eng-x-bible-kingjames.txt	5	trouble	10
eng-x-bible-literal.txt	6	misery	10
nds-x-bible-nds.txt	5	Elend	10
nld-x-bible-statenvertaling.txt	6	moeite	10
nor-x-bible-1930.txt	5	nød	10
nor-x-bible-student.txt	5	naud	10
swe-x-bible-folk1998.txt	5	olycka	10
afr-x-bible-1953.txt	13	ander	11
dan-x-bible-1931.txt	12	andre	11
deu-x-bible-gruenewalder.txt	12	andere	11
deu-x-bible-luther1545.txt	13	andere	11
deu-x-bible-luther1545letztehand.txt	14	ander	11
deu-x-bible-luther1912.txt	13	andere	11
deu-x-bible-neue.txt	14	anderen	11
deu-x-bible-pattloch.txt	11	andere	11
deu-x-bible-schlachter.txt	12	andere	11
deu-x-bible-textbibel.txt	15	andere	11
deu-x-bible-zuercher.txt	15	andre	11
eng-x-bible-darby.txt	15	other	11
eng-x-bible-kingjames.txt	15	other	11
nld-x-bible-statenvertaling.txt	14	andere	11
nor-x-bible-1930.txt	16	andre	11
nor-x-bible-student.txt	16	andre	11
swe-x-bible-folk1998.txt	14	andra	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	11	und	12
eng-x-bible-literal.txt	11	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
dan-x-bible-1931.txt	11	som	13
deu-x-bible-gruenewalder.txt	11	wie	13
deu-x-bible-luther1545.txt	12	wie	13
deu-x-bible-luther1545letztehand.txt	13	wie	13
deu-x-bible-luther1912.txt	12	wie	13
deu-x-bible-menge.txt	14	wie	13
deu-x-bible-pattloch.txt	10	wie	13
deu-x-bible-schlachter.txt	11	wie	13
deu-x-bible-textbibel.txt	14	wie	13
deu-x-bible-zuercher.txt	14	wie	13
eng-x-bible-darby.txt	13	like	13
eng-x-bible-kingjames.txt	14	like	13
eng-x-bible-newsimplified.txt	18	like	13
nor-x-bible-1930.txt	15	som	13
nor-x-bible-student.txt	15	som	13
swe-x-bible-folk1998.txt	13	som	13
afr-x-bible-1953.txt	16	hulle	14
dan-x-bible-1931.txt	8	de	14
deu-x-bible-elberfelder1871.txt	14	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	14	sie	14
deu-x-bible-menge.txt	10	sie	14
deu-x-bible-tafelbibel.txt	8	sie	14
deu-x-bible-zuercher.txt	10	sie	14
eng-x-bible-darby.txt	11	they	14
eng-x-bible-kingjames.txt	12	they	14
eng-x-bible-literal.txt	14	they	14
eng-x-bible-newsimplified.txt	12	They	14
nds-x-bible-nds.txt	14	see	14
nor-x-bible-1930.txt	11	de	14
nor-x-bible-student.txt	11	dei	14
swe-x-bible-folk1998.txt	10	de	14
deu-x-bible-elberfelder1871.txt	4	im	15
deu-x-bible-elberfelder1905.txt	4	im	15
deu-x-bible-freebible.txt	4	im	15
deu-x-bible-luther1545.txt	4	in	15
deu-x-bible-luther1545letztehand.txt	4	in	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-textbibel.txt	4	in	15
eng-x-bible-kingjames.txt	4	in	15
eng-x-bible-literal.txt	4	in	15
eng-x-bible-newsimplified.txt	5	in	15
nds-x-bible-nds.txt	4	emm	15
nld-x-bible-statenvertaling.txt	4	in	15
swe-x-bible-folk1998.txt	4	i	15
deu-x-bible-luther1545.txt	6	wie	16
deu-x-bible-luther1545letztehand.txt	6	wie	16
deu-x-bible-luther1912.txt	6	wie	16
deu-x-bible-menge.txt	5	wie	16
deu-x-bible-schlachter.txt	5	wie	16
deu-x-bible-textbibel.txt	7	wie	16
eng-x-bible-kingjames.txt	6	as	16
eng-x-bible-newsimplified.txt	8	like	16
nld-x-bible-statenvertaling.txt	7	als	16
nor-x-bible-1930.txt	6	som	16
nor-x-bible-student.txt	6	som	16
swe-x-bible-folk1998.txt	6	som	16
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-neue.txt	5	den	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-literal.txt	7	of	17
nds-x-bible-nds.txt	6	de	17
nld-x-bible-statenvertaling.txt	5	de	17
deu-x-bible-luther1545.txt	7	andere	18
deu-x-bible-luther1545letztehand.txt	7	andere	18
deu-x-bible-luther1912.txt	7	andere	18
deu-x-bible-menge.txt	6	andere	18
deu-x-bible-schlachter.txt	6	andere	18
deu-x-bible-textbibel.txt	8	andere	18
eng-x-bible-kingjames.txt	7	other	18
nld-x-bible-statenvertaling.txt	8	andere	18
nor-x-bible-1930.txt	7	andre	18
nor-x-bible-student.txt	7	andre	18
swe-x-bible-folk1998.txt	7	andra	18
afr-x-bible-1953.txt	12	met	19
deu-x-bible-elberfelder1871.txt	10	mit	19
deu-x-bible-elberfelder1905.txt	10	mit	19
deu-x-bible-freebible.txt	10	mit	19
deu-x-bible-neue.txt	12	mit	19
deu-x-bible-tafelbibel.txt	14	mit	19
eng-x-bible-literal.txt	12	with	19
eng-x-bible-newsimplified.txt	16	with	19
nds-x-bible-nds.txt	10	met	19
nld-x-bible-statenvertaling.txt	13	met	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	20
eng-x-bible-darby.txt	8	,	20
nds-x-bible-nds.txt	8	,	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
deu-x-bible-elberfelder1871.txt	5	Ungemach	22
deu-x-bible-elberfelder1905.txt	5	Ungemach	22
deu-x-bible-freebible.txt	5	Ungemach	22
deu-x-bible-schlachter.txt	4	bemüht	22
deu-x-bible-zuercher.txt	5	Sterblichen	22
eng-x-bible-darby.txt	5	hardships	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-neue.txt	13	den	23
afr-x-bible-1953.txt	5	sterwelinge	24
deu-x-bible-elberfelder1871.txt	7	Sterblichen	24
deu-x-bible-elberfelder1905.txt	7	Sterblichen	24
deu-x-bible-freebible.txt	7	Sterblichen	24
deu-x-bible-neue.txt	7	gewöhnlicher	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
dan-x-bible-1931.txt	2	kender	26
nor-x-bible-1930.txt	2	kjenner	26
nor-x-bible-student.txt	2	veit	26
deu-x-bible-neue.txt	3	frei	27
deu-x-bible-pattloch.txt	6	frei	27
deu-x-bible-zuercher.txt	8	frei	27
deu-x-bible-gruenewalder.txt	7	/	28
deu-x-bible-luther1545letztehand.txt	10	Vnd	28
eng-x-bible-kingjames.txt	9	;	28
eng-x-bible-literal.txt	10	;	28
afr-x-bible-1953.txt	4	van	29
deu-x-bible-neue.txt	4	von	29
deu-x-bible-tafelbibel.txt	4	des	29
nor-x-bible-student.txt	4	av	29
dan-x-bible-1931.txt	4	til	30
nor-x-bible-1930.txt	4	til	30
deu-x-bible-menge.txt	2	trifft	31
deu-x-bible-schlachter.txt	2	werden	31
swe-x-bible-folk1998.txt	2	kommer	31
eng-x-bible-literal.txt	8	mortal	32
swe-x-bible-folk1998.txt	8	dödliga	32
