deu-x-bible-textbibel.txt	19	Söhne	9
deu-x-bible-zuercher.txt	19	Söhne	9
eng-x-bible-darby.txt	22	sons	9
eng-x-bible-kingjames.txt	27	sons	9
eng-x-bible-literal.txt	21	sons	9
eng-x-bible-newsimplified.txt	22	sons	9
nld-x-bible-statenvertaling.txt	24	zonen	9
nor-x-bible-1930.txt	26	sønner	9
nor-x-bible-student.txt	25	sønerne	9
swe-x-bible-folk1998.txt	22	söner	9
afr-x-bible-1953.txt	27	Jakob	10
dan-x-bible-1931.txt	25	Jakob	10
deu-x-bible-elberfelder1871.txt	23	Jakob	10
deu-x-bible-elberfelder1905.txt	22	Jakob	10
deu-x-bible-freebible.txt	23	Jakob	10
deu-x-bible-gruenewalder.txt	24	Jakob	10
deu-x-bible-luther1545.txt	24	Jakob	10
deu-x-bible-luther1545letztehand.txt	26	Jacob	10
deu-x-bible-luther1912.txt	24	Jakob	10
deu-x-bible-menge.txt	22	Jakob	10
deu-x-bible-neue.txt	23	Jakob	10
deu-x-bible-pattloch.txt	24	Jakob	10
deu-x-bible-schlachter.txt	23	Jakob	10
deu-x-bible-tafelbibel.txt	25	Jakob	10
deu-x-bible-textbibel.txt	22	Jakob	10
deu-x-bible-zuercher.txt	22	Jakob	10
eng-x-bible-darby.txt	25	Jacob	10
eng-x-bible-kingjames.txt	30	Jacob	10
eng-x-bible-literal.txt	24	Jacob	10
eng-x-bible-newsimplified.txt	25	Jacob	10
nld-x-bible-statenvertaling.txt	27	Jakob	10
nor-x-bible-1930.txt	23	Jakob	10
nor-x-bible-student.txt	23	Jakob	10
swe-x-bible-folk1998.txt	25	Jakob	10
afr-x-bible-1953.txt	23	sy	11
dan-x-bible-1931.txt	21	hans	11
deu-x-bible-elberfelder1871.txt	25	seine	11
deu-x-bible-elberfelder1905.txt	24	seine	11
deu-x-bible-freebible.txt	25	seine	11
deu-x-bible-gruenewalder.txt	20	seine	11
deu-x-bible-luther1545.txt	20	seine	11
deu-x-bible-luther1545letztehand.txt	22	seine	11
deu-x-bible-luther1912.txt	20	seine	11
deu-x-bible-menge.txt	18	seine	11
deu-x-bible-neue.txt	18	Seine	11
deu-x-bible-pattloch.txt	20	Seine	11
deu-x-bible-schlachter.txt	19	seine	11
deu-x-bible-tafelbibel.txt	27	seine	11
deu-x-bible-textbibel.txt	18	seine	11
deu-x-bible-zuercher.txt	18	seine	11
eng-x-bible-darby.txt	21	his	11
eng-x-bible-kingjames.txt	26	his	11
eng-x-bible-literal.txt	20	his	11
eng-x-bible-newsimplified.txt	21	His	11
nld-x-bible-statenvertaling.txt	23	zijn	11
nor-x-bible-1930.txt	25	hans	11
nor-x-bible-student.txt	26	hans	11
swe-x-bible-folk1998.txt	21	Hans	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-menge.txt	1	da	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Sedan	12
afr-x-bible-1953.txt	8	gesterwe	13
dan-x-bible-1931.txt	7	døde	13
deu-x-bible-elberfelder1871.txt	5	starb	13
deu-x-bible-elberfelder1905.txt	5	starb	13
deu-x-bible-freebible.txt	5	starb	13
deu-x-bible-gruenewalder.txt	6	starb	13
deu-x-bible-luther1545.txt	5	starb	13
deu-x-bible-luther1545letztehand.txt	6	starb	13
deu-x-bible-luther1912.txt	5	starb	13
deu-x-bible-menge.txt	5	starb	13
deu-x-bible-pattloch.txt	6	starb	13
deu-x-bible-schlachter.txt	6	starb	13
deu-x-bible-tafelbibel.txt	5	starb	13
deu-x-bible-textbibel.txt	5	starb	13
deu-x-bible-zuercher.txt	5	starb	13
eng-x-bible-darby.txt	5	died	13
eng-x-bible-kingjames.txt	9	died	13
eng-x-bible-literal.txt	5	died	13
eng-x-bible-newsimplified.txt	7	died	13
nld-x-bible-statenvertaling.txt	7	stierf	13
nor-x-bible-1930.txt	6	døde	13
nor-x-bible-student.txt	5	døydde	13
swe-x-bible-folk1998.txt	7	dog	13
afr-x-bible-1953.txt	18	oud	14
dan-x-bible-1931.txt	14	gammel	14
deu-x-bible-elberfelder1871.txt	14	alt	14
deu-x-bible-elberfelder1905.txt	13	alt	14
deu-x-bible-freebible.txt	14	alt	14
deu-x-bible-gruenewalder.txt	14	alt	14
deu-x-bible-luther1545.txt	13	alt	14
deu-x-bible-luther1545letztehand.txt	15	alt	14
deu-x-bible-luther1912.txt	13	alt	14
deu-x-bible-menge.txt	13	alt	14
deu-x-bible-pattloch.txt	14	alt	14
deu-x-bible-schlachter.txt	14	alt	14
deu-x-bible-tafelbibel.txt	13	alt	14
deu-x-bible-textbibel.txt	13	alt	14
deu-x-bible-zuercher.txt	13	alt	14
eng-x-bible-darby.txt	14	old	14
eng-x-bible-kingjames.txt	19	old	14
eng-x-bible-literal.txt	13	old	14
eng-x-bible-newsimplified.txt	18	old	14
nld-x-bible-statenvertaling.txt	16	oud	14
nor-x-bible-1930.txt	14	gammel	14
nor-x-bible-student.txt	14	gamall	14
swe-x-bible-folk1998.txt	14	gammal	14
afr-x-bible-1953.txt	31	.	15
deu-x-bible-elberfelder1871.txt	30	.	15
deu-x-bible-elberfelder1905.txt	29	.	15
deu-x-bible-freebible.txt	30	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1545.txt	27	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-luther1912.txt	27	.	15
deu-x-bible-menge.txt	25	.	15
deu-x-bible-neue.txt	26	.	15
deu-x-bible-pattloch.txt	27	.	15
deu-x-bible-schlachter.txt	26	.	15
deu-x-bible-tafelbibel.txt	29	.	15
deu-x-bible-textbibel.txt	25	.	15
deu-x-bible-zuercher.txt	25	.	15
eng-x-bible-darby.txt	28	.	15
eng-x-bible-kingjames.txt	33	.	15
eng-x-bible-literal.txt	27	.	15
eng-x-bible-newsimplified.txt	28	.	15
nld-x-bible-statenvertaling.txt	30	.	15
nor-x-bible-1930.txt	30	.	15
nor-x-bible-student.txt	32	.	15
swe-x-bible-folk1998.txt	28	.	15
afr-x-bible-1953.txt	19	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	15	volksgenote	17
dan-x-bible-1931.txt	12	Slægt	17
deu-x-bible-elberfelder1871.txt	12	Völkern	17
deu-x-bible-elberfelder1905.txt	11	Völkern	17
deu-x-bible-freebible.txt	12	Völkern	17
deu-x-bible-gruenewalder.txt	11	Stammesgenossen	17
deu-x-bible-luther1545.txt	11	Volk	17
deu-x-bible-luther1545letztehand.txt	13	Volck	17
deu-x-bible-luther1912.txt	11	Volk	17
deu-x-bible-menge.txt	10	Stammesgenossen	17
deu-x-bible-neue.txt	15	Stammesgenossen	17
deu-x-bible-neue.txt	16	vereint	17
deu-x-bible-schlachter.txt	11	Volk	17
deu-x-bible-tafelbibel.txt	10	Völkern	17
deu-x-bible-textbibel.txt	11	Stammesgenossen	17
deu-x-bible-zuercher.txt	11	Stammesgenossen	17
eng-x-bible-darby.txt	12	peoples	17
eng-x-bible-kingjames.txt	16	people	17
eng-x-bible-literal.txt	11	people	17
eng-x-bible-newsimplified.txt	12	ancestors	17
nld-x-bible-statenvertaling.txt	14	volken	17
nor-x-bible-1930.txt	12	fedre	17
swe-x-bible-folk1998.txt	12	folk	17
afr-x-bible-1953.txt	12	is	18
deu-x-bible-elberfelder1871.txt	8	wurde	18
deu-x-bible-elberfelder1905.txt	7	wurde	18
deu-x-bible-freebible.txt	8	wurde	18
deu-x-bible-gruenewalder.txt	8	ward	18
deu-x-bible-luther1545.txt	7	ward	18
deu-x-bible-luther1545letztehand.txt	9	ward	18
deu-x-bible-luther1912.txt	7	ward	18
deu-x-bible-menge.txt	7	wurde	18
deu-x-bible-neue.txt	10	wurde	18
deu-x-bible-pattloch.txt	8	wurde	18
deu-x-bible-schlachter.txt	8	ward	18
deu-x-bible-tafelbibel.txt	7	ward	18
deu-x-bible-zuercher.txt	7	ward	18
eng-x-bible-darby.txt	8	was	18
eng-x-bible-kingjames.txt	12	was	18
eng-x-bible-literal.txt	7	was	18
nld-x-bible-statenvertaling.txt	10	werd	18
nor-x-bible-1930.txt	8	blev	18
dan-x-bible-1931.txt	10	til	19
deu-x-bible-elberfelder1871.txt	10	zu	19
deu-x-bible-elberfelder1905.txt	9	zu	19
deu-x-bible-freebible.txt	10	zu	19
deu-x-bible-gruenewalder.txt	9	zu	19
deu-x-bible-luther1545.txt	9	zu	19
deu-x-bible-luther1545letztehand.txt	11	zu	19
deu-x-bible-luther1912.txt	9	zu	19
deu-x-bible-menge.txt	8	zu	19
deu-x-bible-pattloch.txt	9	zu	19
deu-x-bible-schlachter.txt	9	zu	19
deu-x-bible-tafelbibel.txt	8	zu	19
deu-x-bible-textbibel.txt	9	zu	19
deu-x-bible-zuercher.txt	9	zu	19
eng-x-bible-darby.txt	10	to	19
eng-x-bible-kingjames.txt	14	unto	19
eng-x-bible-literal.txt	9	to	19
nld-x-bible-statenvertaling.txt	12	tot	19
nor-x-bible-1930.txt	10	til	19
swe-x-bible-folk1998.txt	10	till	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	24	og	20
deu-x-bible-gruenewalder.txt	23	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	21	und	20
deu-x-bible-neue.txt	22	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	24	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	23	and	20
eng-x-bible-newsimplified.txt	24	and	20
nld-x-bible-statenvertaling.txt	26	en	20
swe-x-bible-folk1998.txt	24	och	20
afr-x-bible-1953.txt	2	Isak	21
dan-x-bible-1931.txt	3	Isak	21
deu-x-bible-elberfelder1871.txt	2	Isaak	21
deu-x-bible-elberfelder1905.txt	2	Isaak	21
deu-x-bible-freebible.txt	2	Isaak	21
deu-x-bible-gruenewalder.txt	3	Isaak	21
deu-x-bible-menge.txt	3	Isaak	21
deu-x-bible-pattloch.txt	3	Isaak	21
deu-x-bible-schlachter.txt	2	Isaak	21
deu-x-bible-tafelbibel.txt	2	Isaak	21
deu-x-bible-textbibel.txt	3	Isaak	21
deu-x-bible-zuercher.txt	3	Isaak	21
eng-x-bible-darby.txt	2	Isaac	21
eng-x-bible-kingjames.txt	2	Isaac	21
eng-x-bible-literal.txt	2	Isaac	21
eng-x-bible-newsimplified.txt	1	Isaac	21
nld-x-bible-statenvertaling.txt	2	Izak	21
nor-x-bible-1930.txt	3	Isak	21
nor-x-bible-student.txt	3	Isak	21
afr-x-bible-1953.txt	21	.	22
dan-x-bible-1931.txt	19	.	22
deu-x-bible-elberfelder1871.txt	19	.	22
deu-x-bible-elberfelder1905.txt	18	.	22
deu-x-bible-freebible.txt	19	.	22
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-luther1545.txt	18	.	22
deu-x-bible-luther1912.txt	18	.	22
deu-x-bible-neue.txt	17	.	22
deu-x-bible-pattloch.txt	19	.	22
deu-x-bible-tafelbibel.txt	18	.	22
eng-x-bible-darby.txt	19	.	22
eng-x-bible-literal.txt	18	.	22
eng-x-bible-newsimplified.txt	20	.	22
nor-x-bible-student.txt	19	.	22
swe-x-bible-folk1998.txt	20	.	22
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-menge.txt	4	und	23
deu-x-bible-tafelbibel.txt	4	und	23
deu-x-bible-textbibel.txt	4	und	23
deu-x-bible-zuercher.txt	4	und	23
eng-x-bible-darby.txt	4	and	23
eng-x-bible-literal.txt	4	and	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	4	og	23
afr-x-bible-1953.txt	22	En	24
dan-x-bible-1931.txt	20	Og	24
deu-x-bible-elberfelder1871.txt	20	Und	24
deu-x-bible-elberfelder1905.txt	19	Und	24
deu-x-bible-freebible.txt	20	Und	24
deu-x-bible-luther1545.txt	19	Und	24
deu-x-bible-luther1545letztehand.txt	21	Vnd	24
deu-x-bible-luther1912.txt	19	Und	24
deu-x-bible-tafelbibel.txt	19	Und	24
eng-x-bible-darby.txt	20	And	24
eng-x-bible-literal.txt	19	And	24
nor-x-bible-student.txt	20	Og	24
dan-x-bible-1931.txt	18	Dage	25
deu-x-bible-elberfelder1871.txt	17	Tage	25
deu-x-bible-elberfelder1905.txt	16	Tage	25
deu-x-bible-freebible.txt	17	Tage	25
deu-x-bible-tafelbibel.txt	16	Tagen	25
eng-x-bible-darby.txt	18	days	25
eng-x-bible-kingjames.txt	23	days	25
eng-x-bible-literal.txt	17	days	25
nld-x-bible-statenvertaling.txt	20	dagen	25
nor-x-bible-1930.txt	18	dager	25
nor-x-bible-student.txt	18	dagar	25
swe-x-bible-folk1998.txt	19	leva	25
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-textbibel.txt	17	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-kingjames.txt	25	and	26
nld-x-bible-statenvertaling.txt	22	en	26
nor-x-bible-1930.txt	20	og	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	22	og	26
dan-x-bible-1931.txt	17	af	27
deu-x-bible-luther1545.txt	15	des	27
deu-x-bible-luther1545letztehand.txt	17	des	27
deu-x-bible-luther1912.txt	15	des	27
eng-x-bible-darby.txt	17	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	16	of	27
nld-x-bible-statenvertaling.txt	19	van	27
nor-x-bible-1930.txt	17	av	27
nor-x-bible-student.txt	17	av	27
afr-x-bible-1953.txt	11	hy	28
dan-x-bible-1931.txt	6	han	28
deu-x-bible-gruenewalder.txt	5	Er	28
deu-x-bible-luther1545letztehand.txt	8	Vnd	28
deu-x-bible-pattloch.txt	5	Er	28
eng-x-bible-newsimplified.txt	9	He	28
swe-x-bible-folk1998.txt	3	han	28
deu-x-bible-menge.txt	16	;	29
deu-x-bible-schlachter.txt	17	;	29
deu-x-bible-zuercher.txt	16	;	29
eng-x-bible-kingjames.txt	24	:	29
nld-x-bible-statenvertaling.txt	21	;	29
nor-x-bible-1930.txt	19	;	29
afr-x-bible-1953.txt	3	het	30
dan-x-bible-1931.txt	2	gik	30
deu-x-bible-textbibel.txt	7	ging	30
eng-x-bible-kingjames.txt	3	gave	30
nld-x-bible-statenvertaling.txt	3	gaf	30
nor-x-bible-student.txt	8	kom	30
swe-x-bible-folk1998.txt	2	gav	30
deu-x-bible-menge.txt	12	,	31
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-zuercher.txt	12	,	31
deu-x-bible-pattloch.txt	17	an	32
deu-x-bible-tafelbibel.txt	15	an	32
eng-x-bible-newsimplified.txt	15	at	32
swe-x-bible-folk1998.txt	17	på	32
deu-x-bible-luther1545.txt	2	nahm	33
deu-x-bible-luther1545letztehand.txt	2	nam	33
deu-x-bible-luther1912.txt	2	nahm	33
deu-x-bible-schlachter.txt	3	nahm	33
eng-x-bible-newsimplified.txt	2	took	33
dan-x-bible-1931.txt	5	;	34
deu-x-bible-gruenewalder.txt	4	.	34
deu-x-bible-pattloch.txt	4	.	34
deu-x-bible-elberfelder1871.txt	16	der	35
deu-x-bible-elberfelder1905.txt	15	der	35
deu-x-bible-freebible.txt	16	der	35
deu-x-bible-neue.txt	3	nach	36
eng-x-bible-kingjames.txt	4	up	36
swe-x-bible-folk1998.txt	4	upp	36
afr-x-bible-1953.txt	4	die	37
