afr-x-bible-1953.txt	8	opgaan	1
dan-x-bible-1931.txt	7	op	1
deu-x-bible-elberfelder1871.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-gruenewalder.txt	7	hinan	1
deu-x-bible-luther1545.txt	4	heraufkommen	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1545letztehand.txt	7	auff	1
deu-x-bible-luther1912.txt	5	heraufkommen	1
deu-x-bible-luther1912.txt	6	auf	1
deu-x-bible-menge.txt	11	auf	1
deu-x-bible-tafelbibel.txt	4	auf	1
deu-x-bible-textbibel.txt	3	auf	1
deu-x-bible-zuercher.txt	5	auf	1
eng-x-bible-darby.txt	5	up	1
eng-x-bible-darby.txt	6	on	1
eng-x-bible-kingjames.txt	5	up	1
eng-x-bible-kingjames.txt	6	on	1
eng-x-bible-literal.txt	5	up	1
eng-x-bible-newsimplified.txt	5	up	1
eng-x-bible-newsimplified.txt	6	on	1
nld-x-bible-statenvertaling.txt	5	op	1
nld-x-bible-statenvertaling.txt	9	opkomen	1
nor-x-bible-1930.txt	5	op	1
nor-x-bible-1930.txt	6	på	1
nor-x-bible-student.txt	5	upp	1
nor-x-bible-student.txt	6	på	1
swe-x-bible-folk1998.txt	4	upp	1
swe-x-bible-folk1998.txt	5	på	1
afr-x-bible-1953.txt	15	oordeel	2
dan-x-bible-1931.txt	11	Dom	2
deu-x-bible-elberfelder1871.txt	16	richten	2
deu-x-bible-elberfelder1905.txt	16	richten	2
deu-x-bible-freebible.txt	16	richten	2
deu-x-bible-gruenewalder.txt	14	Gericht	2
deu-x-bible-luther1545.txt	14	richten	2
deu-x-bible-luther1545letztehand.txt	16	richten	2
deu-x-bible-luther1912.txt	15	richten	2
deu-x-bible-menge.txt	18	Richter	2
deu-x-bible-menge.txt	32	Gericht	2
deu-x-bible-neue.txt	12	richten	2
deu-x-bible-pattloch.txt	8	Gericht	2
deu-x-bible-schlachter.txt	17	richten	2
deu-x-bible-tafelbibel.txt	11	richten	2
deu-x-bible-textbibel.txt	14	richten	2
deu-x-bible-zuercher.txt	10	Gericht	2
eng-x-bible-darby.txt	11	judge	2
eng-x-bible-kingjames.txt	10	judge	2
eng-x-bible-literal.txt	12	judge	2
eng-x-bible-newsimplified.txt	10	judge	2
nld-x-bible-statenvertaling.txt	15	richten	2
nor-x-bible-1930.txt	10	dømme	2
nor-x-bible-student.txt	9	døma	2
swe-x-bible-folk1998.txt	10	döma	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	21	HERRENs	3
deu-x-bible-elberfelder1871.txt	22	Jehova	3
deu-x-bible-elberfelder1905.txt	22	Jehova	3
deu-x-bible-freebible.txt	22	Jahwe	3
deu-x-bible-gruenewalder.txt	21	Herr	3
deu-x-bible-luther1545.txt	21	HERRN	3
deu-x-bible-luther1545letztehand.txt	23	HERRN	3
deu-x-bible-luther1912.txt	22	HERRN	3
deu-x-bible-menge.txt	46	HERRN	3
deu-x-bible-neue.txt	18	Jahwe	3
deu-x-bible-pattloch.txt	18	Herrn	3
deu-x-bible-schlachter.txt	24	HERRN	3
deu-x-bible-tafelbibel.txt	17	Jehovahs	3
deu-x-bible-textbibel.txt	17	Jahwe	3
deu-x-bible-zuercher.txt	23	Herrn	3
eng-x-bible-darby.txt	22	Jehovah's	3
eng-x-bible-kingjames.txt	22	LORD's	3
eng-x-bible-literal.txt	24	Jehovah	3
eng-x-bible-newsimplified.txt	21	Jehovah's	3
nld-x-bible-statenvertaling.txt	22	HEEREN	3
nor-x-bible-1930.txt	18	Herren	3
nor-x-bible-student.txt	16	Herren	3
swe-x-bible-folk1998.txt	18	Herren	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	48	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	26	!	4
