afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	9	min	2
deu-x-bible-elberfelder1871.txt	13	mein	2
deu-x-bible-elberfelder1905.txt	13	mein	2
deu-x-bible-freebible.txt	13	mein	2
deu-x-bible-gruenewalder.txt	9	mein	2
deu-x-bible-luther1545.txt	14	meinen	2
deu-x-bible-luther1545letztehand.txt	14	meinem	2
deu-x-bible-luther1912.txt	13	mein	2
deu-x-bible-menge.txt	13	mein	2
deu-x-bible-neue.txt	10	mein	2
deu-x-bible-pattloch.txt	12	mein	2
deu-x-bible-schlachter.txt	10	mein	2
deu-x-bible-textbibel.txt	9	mein	2
deu-x-bible-zuercher.txt	11	mein	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	16	my	2
eng-x-bible-literal.txt	15	my	2
eng-x-bible-newsimplified.txt	9	My	2
nld-x-bible-statenvertaling.txt	13	mijn	2
nor-x-bible-1930.txt	10	min	2
nor-x-bible-student.txt	8	mi	2
swe-x-bible-folk1998.txt	9	min	2
afr-x-bible-1953.txt	3	pyle	3
dan-x-bible-1931.txt	7	Pile	3
deu-x-bible-elberfelder1871.txt	3	Pfeile	3
deu-x-bible-elberfelder1905.txt	3	Pfeile	3
deu-x-bible-freebible.txt	3	Pfeile	3
deu-x-bible-gruenewalder.txt	3	Pfeile	3
deu-x-bible-luther1545.txt	3	Pfeile	3
deu-x-bible-luther1545letztehand.txt	3	pfeile	3
deu-x-bible-luther1912.txt	3	Pfeile	3
deu-x-bible-menge.txt	3	Pfeile	3
deu-x-bible-neue.txt	3	Pfeile	3
deu-x-bible-pattloch.txt	3	Pfeile	3
deu-x-bible-schlachter.txt	3	Pfeile	3
deu-x-bible-textbibel.txt	4	Pfeile	3
deu-x-bible-zuercher.txt	3	Pfeile	3
eng-x-bible-darby.txt	3	arrows	3
eng-x-bible-kingjames.txt	3	arrows	3
eng-x-bible-literal.txt	3	arrows	3
eng-x-bible-newsimplified.txt	4	arrows	3
nld-x-bible-statenvertaling.txt	3	pijlen	3
nor-x-bible-1930.txt	4	piler	3
nor-x-bible-student.txt	3	pilar	3
swe-x-bible-folk1998.txt	4	pilar	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	21	!	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	13	gees	5
dan-x-bible-1931.txt	10	Ånd	5
deu-x-bible-elberfelder1871.txt	14	Geist	5
deu-x-bible-elberfelder1905.txt	14	Geist	5
deu-x-bible-freebible.txt	14	Geist	5
deu-x-bible-gruenewalder.txt	10	Geist	5
deu-x-bible-luther1545.txt	15	Geist	5
deu-x-bible-luther1545letztehand.txt	15	geist	5
deu-x-bible-luther1912.txt	14	Geist	5
deu-x-bible-menge.txt	14	Geist	5
deu-x-bible-neue.txt	11	Geist	5
deu-x-bible-pattloch.txt	13	Geist	5
deu-x-bible-schlachter.txt	11	Geist	5
deu-x-bible-textbibel.txt	10	Geist	5
deu-x-bible-zuercher.txt	12	Geist	5
eng-x-bible-darby.txt	16	spirit	5
eng-x-bible-kingjames.txt	17	spirit	5
eng-x-bible-literal.txt	16	spirit	5
eng-x-bible-newsimplified.txt	10	spirit	5
nld-x-bible-statenvertaling.txt	14	geest	5
nor-x-bible-1930.txt	11	ånd	5
nor-x-bible-student.txt	9	ånd	5
swe-x-bible-folk1998.txt	10	ande	5
afr-x-bible-1953.txt	15	gif	6
dan-x-bible-1931.txt	13	Gift	6
deu-x-bible-elberfelder1871.txt	11	Gift	6
deu-x-bible-elberfelder1905.txt	11	Gift	6
deu-x-bible-freebible.txt	11	Gift	6
deu-x-bible-gruenewalder.txt	11	saugt	6
deu-x-bible-gruenewalder.txt	14	Gift	6
deu-x-bible-luther1912.txt	11	Gift	6
deu-x-bible-menge.txt	12	Gift	6
deu-x-bible-neue.txt	14	Gift	6
deu-x-bible-schlachter.txt	14	Gift	6
deu-x-bible-textbibel.txt	13	Gift	6
deu-x-bible-zuercher.txt	13	saugt	6
deu-x-bible-zuercher.txt	17	Gift	6
eng-x-bible-darby.txt	12	poison	6
eng-x-bible-kingjames.txt	12	poison	6
eng-x-bible-newsimplified.txt	14	poison	6
nld-x-bible-statenvertaling.txt	11	vurig	6
nld-x-bible-statenvertaling.txt	12	venijn	6
nor-x-bible-1930.txt	14	gift	6
nor-x-bible-student.txt	13	gift	6
swe-x-bible-folk1998.txt	13	gift	6
afr-x-bible-1953.txt	11	waarvan	7
dan-x-bible-1931.txt	12	deres	7
deu-x-bible-elberfelder1871.txt	10	ihr	7
deu-x-bible-elberfelder1905.txt	10	ihr	7
deu-x-bible-freebible.txt	10	ihr	7
deu-x-bible-gruenewalder.txt	13	ihr	7
deu-x-bible-luther1545.txt	10	derselben	7
