afr-x-bible-1953.txt	20	weggaan	1
dan-x-bible-1931.txt	13	gå	1
deu-x-bible-elberfelder1871.txt	16	entlassen	1
deu-x-bible-elberfelder1905.txt	16	entlassen	1
deu-x-bible-freebible.txt	16	entlassen	1
deu-x-bible-gruenewalder.txt	13	ziehen	1
deu-x-bible-luther1545.txt	15	gehen	1
deu-x-bible-luther1545letztehand.txt	15	gehen	1
deu-x-bible-luther1912.txt	15	gehen	1
deu-x-bible-menge.txt	15	ziehen	1
deu-x-bible-neue.txt	14	ziehen	1
deu-x-bible-pattloch.txt	13	fort	1
deu-x-bible-schlachter.txt	17	ziehen	1
deu-x-bible-tafelbibel.txt	11	entlasse	1
deu-x-bible-textbibel.txt	15	ziehen	1
deu-x-bible-zuercher.txt	14	ziehen	1
eng-x-bible-darby.txt	16	go	1
eng-x-bible-darby.txt	17	away	1
eng-x-bible-kingjames.txt	16	go	1
eng-x-bible-kingjames.txt	17	away	1
eng-x-bible-literal.txt	16	go	1
eng-x-bible-literal.txt	17	away	1
eng-x-bible-newsimplified.txt	13	free	1
nld-x-bible-statenvertaling.txt	18	gaan	1
nor-x-bible-1930.txt	13	gå	1
swe-x-bible-folk1998.txt	12	gå	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-literal.txt	13	not	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	14	hom	3
dan-x-bible-1931.txt	12	ham	3
deu-x-bible-elberfelder1871.txt	13	ihn	3
deu-x-bible-elberfelder1905.txt	13	ihn	3
deu-x-bible-freebible.txt	13	ihn	3
deu-x-bible-gruenewalder.txt	10	ihn	3
deu-x-bible-luther1545.txt	10	ihn	3
deu-x-bible-luther1545letztehand.txt	10	jn	3
deu-x-bible-luther1912.txt	10	ihn	3
deu-x-bible-menge.txt	10	ihn	3
deu-x-bible-neue.txt	9	ihn	3
deu-x-bible-pattloch.txt	10	ihn	3
deu-x-bible-schlachter.txt	12	ihn	3
deu-x-bible-tafelbibel.txt	12	ihn	3
deu-x-bible-textbibel.txt	12	ihn	3
deu-x-bible-zuercher.txt	9	ihn	3
eng-x-bible-darby.txt	15	him	3
eng-x-bible-kingjames.txt	15	him	3
eng-x-bible-literal.txt	15	him	3
eng-x-bible-newsimplified.txt	12	him	3
nld-x-bible-statenvertaling.txt	14	hem	3
nor-x-bible-1930.txt	12	ham	3
nor-x-bible-student.txt	12	honom	3
swe-x-bible-folk1998.txt	11	honom	3
afr-x-bible-1953.txt	17	leë	4
dan-x-bible-1931.txt	15	tomme	4
deu-x-bible-elberfelder1871.txt	15	leer	4
deu-x-bible-elberfelder1905.txt	15	leer	4
deu-x-bible-freebible.txt	15	leer	4
deu-x-bible-gruenewalder.txt	12	leer	4
deu-x-bible-luther1545.txt	12	leer	4
deu-x-bible-luther1545letztehand.txt	12	leer	4
deu-x-bible-luther1912.txt	12	leer	4
deu-x-bible-menge.txt	13	leeren	4
deu-x-bible-neue.txt	12	leeren	4
deu-x-bible-pattloch.txt	12	leer	4
deu-x-bible-schlachter.txt	15	leeren	4
deu-x-bible-tafelbibel.txt	14	leer	4
deu-x-bible-textbibel.txt	14	leer	4
deu-x-bible-zuercher.txt	12	leeren	4
eng-x-bible-darby.txt	18	empty	4
eng-x-bible-kingjames.txt	18	empty	4
eng-x-bible-literal.txt	18	empty	4
eng-x-bible-newsimplified.txt	7	empty	4
nld-x-bible-statenvertaling.txt	16	ledig	4
nor-x-bible-1930.txt	14	tomhendt	4
nor-x-bible-student.txt	15	tomhendt	4
swe-x-bible-folk1998.txt	14	tomma	4
afr-x-bible-1953.txt	4	hom	5
dan-x-bible-1931.txt	5	ham	5
deu-x-bible-elberfelder1871.txt	4	ihn	5
deu-x-bible-elberfelder1905.txt	4	ihn	5
deu-x-bible-freebible.txt	4	ihn	5
deu-x-bible-gruenewalder.txt	4	ihn	5
deu-x-bible-luther1545.txt	4	ihn	5
deu-x-bible-luther1545letztehand.txt	4	jn	5
deu-x-bible-luther1912.txt	4	ihn	5
deu-x-bible-menge.txt	4	ihn	5
deu-x-bible-neue.txt	4	ihn	5
deu-x-bible-pattloch.txt	3	ihn	5
deu-x-bible-schlachter.txt	4	ihn	5
deu-x-bible-tafelbibel.txt	4	ihn	5
deu-x-bible-textbibel.txt	4	ihn	5
deu-x-bible-zuercher.txt	4	ihn	5
eng-x-bible-darby.txt	5	him	5
eng-x-bible-kingjames.txt	5	him	5
eng-x-bible-literal.txt	5	him	5
eng-x-bible-newsimplified.txt	5	him	5
nld-x-bible-statenvertaling.txt	4	hem	5
nor-x-bible-1930.txt	5	ham	5
nor-x-bible-student.txt	5	honom	5
swe-x-bible-folk1998.txt	5	honom	5
afr-x-bible-1953.txt	3	jy	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	3	du	6
deu-x-bible-elberfelder1905.txt	3	du	6
deu-x-bible-freebible.txt	3	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1545letztehand.txt	3	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	3	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	3	thou	6
eng-x-bible-kingjames.txt	3	thou	6
eng-x-bible-literal.txt	3	you	6
eng-x-bible-newsimplified.txt	2	Do	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	13	jy	7
dan-x-bible-1931.txt	9	du	7
deu-x-bible-elberfelder1871.txt	12	du	7
deu-x-bible-elberfelder1905.txt	12	du	7
deu-x-bible-freebible.txt	12	du	7
deu-x-bible-gruenewalder.txt	9	du	7
deu-x-bible-luther1545.txt	9	du	7
deu-x-bible-luther1912.txt	9	du	7
deu-x-bible-menge.txt	9	du	7
deu-x-bible-neue.txt	8	du	7
deu-x-bible-schlachter.txt	11	du	7
deu-x-bible-textbibel.txt	11	du	7
deu-x-bible-zuercher.txt	8	du	7
eng-x-bible-darby.txt	11	thou	7
eng-x-bible-kingjames.txt	11	thou	7
eng-x-bible-literal.txt	11	you	7
eng-x-bible-newsimplified.txt	10	you	7
nld-x-bible-statenvertaling.txt	13	gij	7
nor-x-bible-1930.txt	9	du	7
nor-x-bible-student.txt	9	du	7
swe-x-bible-folk1998.txt	8	du	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
