afr-x-bible-1953.txt	9	daarvandaan	1
afr-x-bible-1953.txt	10	vertrek	1
afr-x-bible-1983.txt	11	daarvandaan	1
afr-x-bible-1983.txt	12	weggegaan	1
afr-x-bible-boodskap.txt	20	vertrek	1
afr-x-bible-lewende.txt	17	vertrek	1
afr-x-bible-viralmal.txt	12	daar	1
afr-x-bible-viralmal.txt	13	weggegaan	1
dan-x-bible-1931.txt	11	derfra	1
dan-x-bible-frederik.txt	10	derfra	1
dan-x-bible-hverdagsdansk.txt	18	videre	1
deu-x-bible-albrecht.txt	11	Ort	1
deu-x-bible-elberfelder1871.txt	11	dannen	1
deu-x-bible-elberfelder1871.txt	12	hinweg	1
deu-x-bible-elberfelder1905.txt	11	dannen	1
deu-x-bible-elberfelder1905.txt	12	hinweg	1
deu-x-bible-erben.txt	11	dannen	1
deu-x-bible-freebible.txt	11	dort	1
deu-x-bible-freebible.txt	12	hinweg	1
deu-x-bible-genfer2011.txt	13	weiter	1
deu-x-bible-greber.txt	10	weiter	1
deu-x-bible-gruenewalder.txt	10	weiter	1
deu-x-bible-hoffnung.txt	14	weiter	1
deu-x-bible-interlinear.txt	12	dort	1
deu-x-bible-konkordant.txt	13	dort	1
deu-x-bible-konkordant.txt	15	weiter	1
deu-x-bible-luther1545.txt	10	dannen	1
deu-x-bible-luther1545letztehand.txt	11	dannen	1
deu-x-bible-luther1912.txt	10	dannen	1
deu-x-bible-meister.txt	13	dort	1
deu-x-bible-menge.txt	11	dort	1
deu-x-bible-menge.txt	12	weiter	1
deu-x-bible-neue.txt	13	weiter	1
deu-x-bible-pattloch.txt	11	da	1
deu-x-bible-pattloch.txt	12	weiter	1
deu-x-bible-reinhardt1910.txt	12	dannen	1
deu-x-bible-schlachter.txt	12	dannen	1
deu-x-bible-schlachter2000.txt	13	dort	1
deu-x-bible-schlachter2000.txt	14	weg	1
deu-x-bible-tafelbibel.txt	13	dannen	1
deu-x-bible-textbibel.txt	11	dannen	1
deu-x-bible-volxbibel.txt	19	weiter	1
deu-x-bible-zuercher.txt	13	dort	1
deu-x-bible-zuercher.txt	14	weg	1
eng-x-bible-books.txt	14	there	1
eng-x-bible-clontz.txt	11	there	1
eng-x-bible-common.txt	10	there	1
eng-x-bible-contemporary.txt	12	left	1
eng-x-bible-darby.txt	11	thence	1
eng-x-bible-diaglot.txt	10	thence	1
eng-x-bible-easytoread.txt	9	there	1
eng-x-bible-etheridge.txt	11	thence	1
eng-x-bible-godsword.txt	10	there	1
eng-x-bible-internationalstandard.txt	14	there	1
eng-x-bible-kingjames.txt	11	thence	1
eng-x-bible-lexham.txt	12	there	1
