afr-x-bible-1953.txt	27	Ek	3
dan-x-bible-1931.txt	24	jeg	3
deu-x-bible-elberfelder1871.txt	27	ich	3
deu-x-bible-elberfelder1905.txt	27	ich	3
deu-x-bible-freebible.txt	27	ich	3
deu-x-bible-gruenewalder.txt	20	ich	3
deu-x-bible-luther1545.txt	23	ich	3
deu-x-bible-luther1545letztehand.txt	22	ich	3
deu-x-bible-luther1912.txt	23	ich	3
deu-x-bible-menge.txt	26	ich	3
deu-x-bible-neue.txt	26	ich	3
deu-x-bible-neue.txt	30	ich	3
deu-x-bible-pattloch.txt	24	ich	3
deu-x-bible-schlachter.txt	26	ich	3
deu-x-bible-tafelbibel.txt	25	Ich	3
deu-x-bible-textbibel.txt	25	ich	3
deu-x-bible-zuercher.txt	25	ich	3
eng-x-bible-darby.txt	25	I	3
eng-x-bible-kingjames.txt	24	I	3
eng-x-bible-literal.txt	24	I	3
eng-x-bible-newsimplified.txt	16	I	3
eng-x-bible-newsimplified.txt	23	I	3
nld-x-bible-statenvertaling.txt	22	Ik	3
nld-x-bible-statenvertaling.txt	26	Ik	3
nor-x-bible-1930.txt	24	jeg	3
nor-x-bible-student.txt	27	eg	3
nor-x-bible-student.txt	31	eg	3
swe-x-bible-folk1998.txt	24	jag	3
afr-x-bible-1953.txt	17	Hy	4
dan-x-bible-1931.txt	15	han	4
deu-x-bible-elberfelder1871.txt	15	er	4
deu-x-bible-elberfelder1871.txt	18	er	4
deu-x-bible-elberfelder1905.txt	15	er	4
deu-x-bible-elberfelder1905.txt	18	er	4
deu-x-bible-freebible.txt	15	er	4
deu-x-bible-freebible.txt	18	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545.txt	16	er	4
deu-x-bible-luther1545letztehand.txt	15	Er	4
deu-x-bible-luther1912.txt	16	er	4
deu-x-bible-menge.txt	21	er	4
deu-x-bible-neue.txt	18	Er	4
deu-x-bible-pattloch.txt	18	er	4
deu-x-bible-schlachter.txt	17	Er	4
deu-x-bible-tafelbibel.txt	14	er	4
deu-x-bible-tafelbibel.txt	19	er	4
deu-x-bible-textbibel.txt	20	er	4
deu-x-bible-zuercher.txt	20	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-darby.txt	17	he	4
eng-x-bible-kingjames.txt	16	he	4
eng-x-bible-literal.txt	17	he	4
nld-x-bible-statenvertaling.txt	15	hij	4
nor-x-bible-1930.txt	16	han	4
nor-x-bible-student.txt	22	han	4
swe-x-bible-folk1998.txt	16	Han	4
afr-x-bible-1953.txt	26	is	5
dan-x-bible-1931.txt	23	er	5
deu-x-bible-elberfelder1871.txt	26	bin	5
deu-x-bible-elberfelder1905.txt	26	bin	5
deu-x-bible-freebible.txt	26	bin	5
deu-x-bible-gruenewalder.txt	19	bin	5
deu-x-bible-luther1545.txt	24	bin	5
deu-x-bible-luther1545letztehand.txt	23	bin	5
deu-x-bible-luther1912.txt	24	bin	5
deu-x-bible-menge.txt	27	bin	5
deu-x-bible-neue.txt	27	bin	5
deu-x-bible-neue.txt	31	bin	5
deu-x-bible-pattloch.txt	23	bin	5
deu-x-bible-schlachter.txt	25	bin	5
deu-x-bible-tafelbibel.txt	24	bin	5
deu-x-bible-textbibel.txt	26	bin	5
deu-x-bible-zuercher.txt	26	bin	5
eng-x-bible-darby.txt	32	am	5
eng-x-bible-kingjames.txt	32	am	5
eng-x-bible-literal.txt	25	am	5
eng-x-bible-literal.txt	30	is	5
eng-x-bible-newsimplified.txt	20	am	5
nld-x-bible-statenvertaling.txt	23	ben	5
nld-x-bible-statenvertaling.txt	27	ben	5
nor-x-bible-1930.txt	32	er	5
nor-x-bible-student.txt	28	er	5
swe-x-bible-folk1998.txt	32	är	5
afr-x-bible-1953.txt	24	want	6
dan-x-bible-1931.txt	21	thi	6
deu-x-bible-elberfelder1871.txt	24	denn	6
deu-x-bible-elberfelder1905.txt	24	denn	6
deu-x-bible-freebible.txt	24	denn	6
deu-x-bible-gruenewalder.txt	17	Denn	6
deu-x-bible-luther1545.txt	22	denn	6
deu-x-bible-luther1545letztehand.txt	21	Denn	6
deu-x-bible-luther1912.txt	22	denn	6
deu-x-bible-menge.txt	25	denn	6
deu-x-bible-neue.txt	25	denn	6
deu-x-bible-pattloch.txt	21	denn	6
deu-x-bible-schlachter.txt	23	denn	6
deu-x-bible-tafelbibel.txt	22	denn	6
deu-x-bible-textbibel.txt	24	denn	6
deu-x-bible-zuercher.txt	24	denn	6
eng-x-bible-darby.txt	24	for	6
eng-x-bible-kingjames.txt	23	for	6
eng-x-bible-literal.txt	23	for	6
eng-x-bible-newsimplified.txt	15	because	6
nld-x-bible-statenvertaling.txt	21	want	6
nor-x-bible-1930.txt	23	for	6
nor-x-bible-student.txt	26	for	6
swe-x-bible-folk1998.txt	23	ty	6
afr-x-bible-1953.txt	21	heilig	7
dan-x-bible-1931.txt	19	hellig	7
deu-x-bible-elberfelder1871.txt	21	heilig	7
deu-x-bible-elberfelder1905.txt	21	heilig	7
deu-x-bible-freebible.txt	21	heilig	7
deu-x-bible-gruenewalder.txt	12	Heilig	7
deu-x-bible-gruenewalder.txt	18	heilig	7
deu-x-bible-luther1545.txt	19	heilig	7
deu-x-bible-luther1545letztehand.txt	18	heilig	7
deu-x-bible-luther1912.txt	19	heilig	7
deu-x-bible-menge.txt	19	heilig	7
deu-x-bible-neue.txt	20	heilig	7
deu-x-bible-pattloch.txt	16	Heilig	7
deu-x-bible-schlachter.txt	20	heilig	7
deu-x-bible-tafelbibel.txt	17	Heilig	7
deu-x-bible-textbibel.txt	18	heilig	7
deu-x-bible-zuercher.txt	18	heilig	7
eng-x-bible-darby.txt	20	holy	7
eng-x-bible-kingjames.txt	19	holy	7
eng-x-bible-literal.txt	19	holy	7
eng-x-bible-newsimplified.txt	14	holy	7
nld-x-bible-statenvertaling.txt	18	heilig	7
nor-x-bible-1930.txt	19	hellig	7
nor-x-bible-student.txt	20	heilag	7
swe-x-bible-folk1998.txt	19	helig	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	32	!	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	34	!	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	14	God	9
dan-x-bible-1931.txt	12	Guds	9
deu-x-bible-elberfelder1871.txt	13	Gottes	9
deu-x-bible-elberfelder1905.txt	13	Gottes	9
deu-x-bible-freebible.txt	13	Gottes	9
deu-x-bible-gruenewalder.txt	8	Gottes	9
deu-x-bible-luther1545.txt	14	Gottes	9
deu-x-bible-luther1545letztehand.txt	13	Gottes	9
deu-x-bible-luther1912.txt	14	Gottes	9
deu-x-bible-menge.txt	15	Gottes	9
deu-x-bible-neue.txt	15	Gottes	9
deu-x-bible-pattloch.txt	13	Gottes	9
deu-x-bible-schlachter.txt	15	Gottes	9
deu-x-bible-tafelbibel.txt	12	Gottes	9
deu-x-bible-textbibel.txt	14	Gottes	9
deu-x-bible-zuercher.txt	14	Gottes	9
eng-x-bible-darby.txt	12	God	9
eng-x-bible-kingjames.txt	14	God	9
eng-x-bible-literal.txt	15	God	9
eng-x-bible-newsimplified.txt	11	God	9
nld-x-bible-statenvertaling.txt	12	Gods	9
nor-x-bible-1930.txt	13	Guds	9
nor-x-bible-student.txt	18	Gud	9
swe-x-bible-folk1998.txt	13	Guds	9
afr-x-bible-1953.txt	30	HERE	10
dan-x-bible-1931.txt	25	HERREN	10
deu-x-bible-elberfelder1871.txt	28	Jehova	10
deu-x-bible-elberfelder1905.txt	28	Jehova	10
deu-x-bible-freebible.txt	28	Jahwe	10
deu-x-bible-gruenewalder.txt	23	Herr	10
deu-x-bible-luther1545.txt	28	HERR	10
deu-x-bible-luther1545letztehand.txt	26	HERR	10
deu-x-bible-luther1912.txt	28	HERR	10
deu-x-bible-menge.txt	31	HERR	10
deu-x-bible-neue.txt	32	Jahwe	10
deu-x-bible-pattloch.txt	27	Herr	10
deu-x-bible-schlachter.txt	29	HERR	10
deu-x-bible-tafelbibel.txt	27	Jehovah	10
deu-x-bible-textbibel.txt	29	Jahwe	10
deu-x-bible-zuercher.txt	30	Herr	10
eng-x-bible-darby.txt	27	Jehovah	10
eng-x-bible-kingjames.txt	26	LORD	10
eng-x-bible-literal.txt	28	Jehovah	10
eng-x-bible-newsimplified.txt	18	Jehovah	10
nld-x-bible-statenvertaling.txt	29	HEERE	10
nor-x-bible-1930.txt	26	Herren	10
nor-x-bible-student.txt	33	Herren	10
swe-x-bible-folk1998.txt	26	Herren	10
afr-x-bible-1953.txt	13	jou	11
dan-x-bible-1931.txt	11	din	11
deu-x-bible-elberfelder1871.txt	12	deines	11
deu-x-bible-elberfelder1905.txt	12	deines	11
deu-x-bible-freebible.txt	12	deines	11
deu-x-bible-gruenewalder.txt	7	deines	11
deu-x-bible-luther1545.txt	13	deines	11
deu-x-bible-luther1545letztehand.txt	12	deines	11
deu-x-bible-luther1912.txt	13	deines	11
deu-x-bible-menge.txt	14	deines	11
deu-x-bible-neue.txt	14	deines	11
deu-x-bible-pattloch.txt	12	deines	11
deu-x-bible-schlachter.txt	14	deines	11
deu-x-bible-tafelbibel.txt	11	deines	11
deu-x-bible-textbibel.txt	13	deines	11
deu-x-bible-zuercher.txt	13	deines	11
eng-x-bible-darby.txt	11	thy	11
eng-x-bible-kingjames.txt	13	thy	11
eng-x-bible-literal.txt	14	your	11
eng-x-bible-newsimplified.txt	10	your	11
nld-x-bible-statenvertaling.txt	11	uws	11
nor-x-bible-1930.txt	12	din	11
nor-x-bible-student.txt	17	din	11
swe-x-bible-folk1998.txt	12	din	11
afr-x-bible-1953.txt	20	jou	12
dan-x-bible-1931.txt	18	dig	12
deu-x-bible-elberfelder1871.txt	20	dir	12
deu-x-bible-elberfelder1905.txt	20	dir	12
deu-x-bible-freebible.txt	20	dir	12
deu-x-bible-gruenewalder.txt	15	dir	12
deu-x-bible-luther1545.txt	18	dir	12
deu-x-bible-luther1545letztehand.txt	17	dir	12
deu-x-bible-luther1912.txt	18	dir	12
deu-x-bible-menge.txt	22	dir	12
deu-x-bible-neue.txt	22	dich	12
deu-x-bible-pattloch.txt	19	dir	12
deu-x-bible-schlachter.txt	19	dir	12
deu-x-bible-tafelbibel.txt	20	dir	12
deu-x-bible-textbibel.txt	21	dir	12
deu-x-bible-zuercher.txt	21	dir	12
eng-x-bible-darby.txt	22	thee	12
eng-x-bible-kingjames.txt	21	thee	12
eng-x-bible-literal.txt	21	you	12
nld-x-bible-statenvertaling.txt	17	u	12
nor-x-bible-1930.txt	21	dig	12
nor-x-bible-student.txt	24	deg	12
swe-x-bible-folk1998.txt	21	dig	12
afr-x-bible-1953.txt	5	heilig	13
dan-x-bible-1931.txt	6	hellig	13
deu-x-bible-elberfelder1871.txt	6	heilig	13
deu-x-bible-elberfelder1905.txt	6	heilig	13
deu-x-bible-freebible.txt	6	heilig	13
deu-x-bible-gruenewalder.txt	1	Heilig	13
deu-x-bible-luther1545.txt	5	heilig	13
deu-x-bible-luther1912.txt	5	heilig	13
deu-x-bible-menge.txt	6	heilig	13
deu-x-bible-neue.txt	6	geweiht	13
deu-x-bible-pattloch.txt	5	heilighalten	13
deu-x-bible-schlachter.txt	6	heilig	13
deu-x-bible-tafelbibel.txt	5	heilig	13
deu-x-bible-textbibel.txt	5	heilig	13
deu-x-bible-zuercher.txt	5	heilig	13
eng-x-bible-darby.txt	4	hallow	13
eng-x-bible-kingjames.txt	3	sanctify	13
eng-x-bible-literal.txt	4	sanctify	13
eng-x-bible-newsimplified.txt	3	holy	13
nld-x-bible-statenvertaling.txt	5	heiligen	13
nor-x-bible-1930.txt	6	hellig	13
nor-x-bible-student.txt	6	heilag	13
swe-x-bible-folk1998.txt	6	helig	13
afr-x-bible-1953.txt	32	julle	14
deu-x-bible-elberfelder1871.txt	31	euch	14
deu-x-bible-elberfelder1905.txt	31	euch	14
deu-x-bible-freebible.txt	31	euch	14
deu-x-bible-gruenewalder.txt	26	euch	14
deu-x-bible-luther1545.txt	31	euch	14
deu-x-bible-luther1545letztehand.txt	28	euch	14
deu-x-bible-luther1912.txt	31	euch	14
deu-x-bible-menge.txt	34	euch	14
deu-x-bible-neue.txt	35	euch	14
deu-x-bible-pattloch.txt	30	euch	14
deu-x-bible-schlachter.txt	32	euch	14
deu-x-bible-tafelbibel.txt	30	euch	14
deu-x-bible-textbibel.txt	32	euch	14
deu-x-bible-zuercher.txt	33	euch	14
eng-x-bible-darby.txt	31	you	14
eng-x-bible-kingjames.txt	30	you	14
eng-x-bible-literal.txt	32	you	14
eng-x-bible-newsimplified.txt	25	you	14
nld-x-bible-statenvertaling.txt	32	u	14
nor-x-bible-1930.txt	30	eder	14
nor-x-bible-student.txt	37	dykk	14
swe-x-bible-folk1998.txt	30	er	14
afr-x-bible-1953.txt	4	hom	15
dan-x-bible-1931.txt	4	ham	15
deu-x-bible-elberfelder1871.txt	4	ihn	15
deu-x-bible-elberfelder1905.txt	4	ihn	15
deu-x-bible-freebible.txt	4	ihn	15
deu-x-bible-gruenewalder.txt	3	ihn	15
deu-x-bible-luther1545.txt	4	ihn	15
deu-x-bible-luther1545letztehand.txt	3	jn	15
deu-x-bible-luther1912.txt	4	ihn	15
deu-x-bible-menge.txt	4	ihn	15
deu-x-bible-neue.txt	3	ihn	15
deu-x-bible-pattloch.txt	4	ihn	15
deu-x-bible-schlachter.txt	4	ihn	15
deu-x-bible-tafelbibel.txt	4	ihn	15
deu-x-bible-textbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
eng-x-bible-darby.txt	5	him	15
eng-x-bible-kingjames.txt	4	him	15
eng-x-bible-literal.txt	5	him	15
nld-x-bible-statenvertaling.txt	4	hem	15
nor-x-bible-1930.txt	5	ham	15
nor-x-bible-student.txt	5	honom	15
swe-x-bible-folk1998.txt	5	honom	15
afr-x-bible-1953.txt	11	spys	16
dan-x-bible-1931.txt	13	Spise	16
deu-x-bible-elberfelder1871.txt	11	Brot	16
deu-x-bible-elberfelder1905.txt	11	Brot	16
deu-x-bible-freebible.txt	11	Brot	16
deu-x-bible-gruenewalder.txt	9	Speise	16
deu-x-bible-luther1545.txt	12	Brot	16
deu-x-bible-luther1545letztehand.txt	11	brot	16
deu-x-bible-luther1912.txt	12	Brot	16
deu-x-bible-menge.txt	13	Speise	16
deu-x-bible-pattloch.txt	11	Speise	16
deu-x-bible-schlachter.txt	13	Brot	16
deu-x-bible-tafelbibel.txt	10	Brot	16
deu-x-bible-textbibel.txt	12	Speise	16
deu-x-bible-zuercher.txt	12	Speise	16
eng-x-bible-darby.txt	9	bread	16
eng-x-bible-kingjames.txt	11	bread	16
eng-x-bible-literal.txt	12	bread	16
eng-x-bible-newsimplified.txt	8	food	16
nld-x-bible-statenvertaling.txt	10	spijze	16
nor-x-bible-1930.txt	14	mat	16
nor-x-bible-student.txt	15	maten	16
swe-x-bible-folk1998.txt	14	mat	16
afr-x-bible-1953.txt	2	moet	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	3	sollst	17
deu-x-bible-elberfelder1905.txt	3	sollst	17
deu-x-bible-freebible.txt	3	sollst	17
deu-x-bible-luther1545.txt	2	sollst	17
deu-x-bible-luther1545letztehand.txt	2	soltu	17
deu-x-bible-luther1912.txt	2	sollst	17
deu-x-bible-menge.txt	2	sollst	17
deu-x-bible-neue.txt	2	sollst	17
deu-x-bible-pattloch.txt	3	sollst	17
deu-x-bible-schlachter.txt	2	sollst	17
deu-x-bible-tafelbibel.txt	3	sollst	17
deu-x-bible-textbibel.txt	2	sollst	17
deu-x-bible-zuercher.txt	2	sollst	17
eng-x-bible-darby.txt	3	shalt	17
eng-x-bible-kingjames.txt	2	shalt	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	2	Be	17
nld-x-bible-statenvertaling.txt	2	zult	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	18	moet	18
dan-x-bible-1931.txt	16	skal	18
deu-x-bible-elberfelder1871.txt	19	soll	18
deu-x-bible-elberfelder1905.txt	19	soll	18
deu-x-bible-freebible.txt	19	soll	18
deu-x-bible-gruenewalder.txt	13	sei	18
deu-x-bible-luther1545.txt	17	soll	18
deu-x-bible-luther1545letztehand.txt	16	sol	18
deu-x-bible-luther1912.txt	17	soll	18
deu-x-bible-menge.txt	20	soll	18
deu-x-bible-neue.txt	19	soll	18
deu-x-bible-pattloch.txt	17	sei	18
deu-x-bible-schlachter.txt	18	soll	18
deu-x-bible-textbibel.txt	19	soll	18
deu-x-bible-zuercher.txt	19	soll	18
eng-x-bible-darby.txt	18	shall	18
eng-x-bible-kingjames.txt	17	shall	18
nld-x-bible-statenvertaling.txt	16	zal	18
nor-x-bible-1930.txt	17	skal	18
nor-x-bible-student.txt	21	skal	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	3	jy	19
dan-x-bible-1931.txt	1	Du	19
deu-x-bible-elberfelder1871.txt	2	du	19
deu-x-bible-elberfelder1905.txt	2	du	19
deu-x-bible-freebible.txt	2	du	19
deu-x-bible-luther1545.txt	3	du	19
deu-x-bible-luther1912.txt	3	du	19
deu-x-bible-menge.txt	3	du	19
deu-x-bible-neue.txt	1	Du	19
deu-x-bible-pattloch.txt	2	du	19
deu-x-bible-schlachter.txt	3	du	19
deu-x-bible-tafelbibel.txt	2	du	19
deu-x-bible-textbibel.txt	3	du	19
deu-x-bible-zuercher.txt	3	du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	1	Thou	19
eng-x-bible-literal.txt	2	you	19
eng-x-bible-newsimplified.txt	5	you	19
nld-x-bible-statenvertaling.txt	3	gij	19
nor-x-bible-1930.txt	2	du	19
nor-x-bible-student.txt	2	du	19
swe-x-bible-folk1998.txt	3	du	19
afr-x-bible-1953.txt	22	wees	20
dan-x-bible-1931.txt	17	være	20
deu-x-bible-elberfelder1871.txt	22	sein	20
deu-x-bible-elberfelder1905.txt	22	sein	20
deu-x-bible-freebible.txt	22	sein	20
deu-x-bible-luther1545.txt	20	sein	20
deu-x-bible-luther1545letztehand.txt	19	sein	20
deu-x-bible-luther1912.txt	20	sein	20
deu-x-bible-menge.txt	23	gelten	20
deu-x-bible-neue.txt	23	sein	20
deu-x-bible-schlachter.txt	21	sein	20
deu-x-bible-tafelbibel.txt	18	sei	20
deu-x-bible-textbibel.txt	22	gelten	20
deu-x-bible-zuercher.txt	22	gelten	20
eng-x-bible-darby.txt	19	be	20
eng-x-bible-kingjames.txt	18	be	20
eng-x-bible-literal.txt	18	is	20
eng-x-bible-newsimplified.txt	13	Be	20
nld-x-bible-statenvertaling.txt	19	zijn	20
nor-x-bible-1930.txt	18	være	20
nor-x-bible-student.txt	23	vera	20
swe-x-bible-folk1998.txt	18	vara	20
dan-x-bible-1931.txt	10	frembærer	21
deu-x-bible-elberfelder1871.txt	14	bringt	21
deu-x-bible-elberfelder1905.txt	14	bringt	21
deu-x-bible-freebible.txt	14	bringt	21
deu-x-bible-gruenewalder.txt	6	bringt	21
deu-x-bible-luther1545.txt	10	opfert	21
deu-x-bible-luther1545letztehand.txt	9	opffert	21
deu-x-bible-luther1912.txt	10	opfert	21
deu-x-bible-menge.txt	11	bringt	21
deu-x-bible-neue.txt	11	bringt	21
deu-x-bible-pattloch.txt	9	bringt	21
deu-x-bible-schlachter.txt	11	opfert	21
deu-x-bible-tafelbibel.txt	13	bringt	21
deu-x-bible-textbibel.txt	10	bringt	21
deu-x-bible-zuercher.txt	10	bringt	21
eng-x-bible-kingjames.txt	9	offereth	21
eng-x-bible-literal.txt	9	brings	21
nld-x-bible-statenvertaling.txt	13	offert	21
nor-x-bible-1930.txt	10	bærer	21
nor-x-bible-student.txt	13	ber	21
swe-x-bible-folk1998.txt	10	bär	21
afr-x-bible-1953.txt	1	Daarom	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Darum	22
deu-x-bible-luther1545letztehand.txt	1	Darumb	22
deu-x-bible-luther1912.txt	1	Darum	22
deu-x-bible-menge.txt	1	Darum	22
deu-x-bible-pattloch.txt	1	Auch	22
deu-x-bible-schlachter.txt	1	Darum	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Darum	22
deu-x-bible-zuercher.txt	1	Darum	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	5	therefore	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Daarom	22
nor-x-bible-1930.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Därför	22
afr-x-bible-1953.txt	25	heilig	23
dan-x-bible-1931.txt	22	hellig	23
deu-x-bible-elberfelder1871.txt	25	heilig	23
deu-x-bible-elberfelder1905.txt	25	heilig	23
deu-x-bible-freebible.txt	25	heilig	23
deu-x-bible-luther1545.txt	25	heilig	23
deu-x-bible-luther1545letztehand.txt	24	Heilig	23
deu-x-bible-luther1912.txt	25	heilig	23
deu-x-bible-menge.txt	28	heilig	23
deu-x-bible-neue.txt	28	heilig	23
deu-x-bible-pattloch.txt	22	heilig	23
deu-x-bible-schlachter.txt	24	heilig	23
deu-x-bible-tafelbibel.txt	23	heilig	23
deu-x-bible-textbibel.txt	27	heilig	23
deu-x-bible-zuercher.txt	27	heilig	23
eng-x-bible-literal.txt	26	holy	23
eng-x-bible-newsimplified.txt	21	holy	23
nld-x-bible-statenvertaling.txt	24	heilig	23
nor-x-bible-student.txt	29	heilag	23
afr-x-bible-1953.txt	9	hy	24
dan-x-bible-1931.txt	9	han	24
deu-x-bible-gruenewalder.txt	5	Er	24
deu-x-bible-luther1545.txt	9	er	24
deu-x-bible-luther1545letztehand.txt	8	er	24
deu-x-bible-luther1912.txt	9	er	24
deu-x-bible-menge.txt	10	er	24
deu-x-bible-neue.txt	10	er	24
deu-x-bible-pattloch.txt	8	er	24
deu-x-bible-schlachter.txt	10	er	24
deu-x-bible-textbibel.txt	9	er	24
deu-x-bible-zuercher.txt	9	er	24
eng-x-bible-kingjames.txt	8	he	24
eng-x-bible-literal.txt	8	he	24
nld-x-bible-statenvertaling.txt	8	hij	24
nor-x-bible-1930.txt	9	han	24
nor-x-bible-student.txt	11	han	24
swe-x-bible-folk1998.txt	9	han	24
afr-x-bible-1953.txt	15	offer	25
deu-x-bible-elberfelder1871.txt	16	dar	25
deu-x-bible-elberfelder1905.txt	16	dar	25
deu-x-bible-freebible.txt	16	dar	25
deu-x-bible-gruenewalder.txt	10	dar	25
deu-x-bible-menge.txt	16	dar	25
deu-x-bible-neue.txt	16	dar	25
deu-x-bible-pattloch.txt	14	dar	25
deu-x-bible-tafelbibel.txt	15	dar	25
deu-x-bible-textbibel.txt	15	dar	25
deu-x-bible-zuercher.txt	15	dar	25
eng-x-bible-darby.txt	15	present	25
eng-x-bible-literal.txt	10	near	25
eng-x-bible-newsimplified.txt	6	offer	25
nor-x-bible-1930.txt	11	frem	25
nor-x-bible-student.txt	14	fram	25
swe-x-bible-folk1998.txt	11	fram	25
afr-x-bible-1953.txt	6	hou	26
deu-x-bible-elberfelder1871.txt	7	achten	26
deu-x-bible-elberfelder1905.txt	7	achten	26
deu-x-bible-freebible.txt	7	achten	26
deu-x-bible-gruenewalder.txt	2	halte	26
deu-x-bible-luther1545.txt	6	halten	26
deu-x-bible-luther1545letztehand.txt	5	halten	26
deu-x-bible-luther1912.txt	6	halten	26
deu-x-bible-menge.txt	7	achten	26
deu-x-bible-schlachter.txt	7	halten	26
deu-x-bible-tafelbibel.txt	6	halten	26
deu-x-bible-textbibel.txt	6	halten	26
deu-x-bible-zuercher.txt	6	halten	26
nor-x-bible-1930.txt	4	holde	26
nor-x-bible-student.txt	4	halda	26
deu-x-bible-elberfelder1871.txt	30	der	27
deu-x-bible-elberfelder1905.txt	30	der	27
deu-x-bible-freebible.txt	30	der	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-luther1545.txt	30	der	27
