afr-x-bible-1953.txt	10	sodat	1
dan-x-bible-1931.txt	9	at	1
deu-x-bible-elberfelder1871.txt	6	damit	1
deu-x-bible-elberfelder1905.txt	6	damit	1
deu-x-bible-freebible.txt	6	damit	1
deu-x-bible-gruenewalder.txt	6	daß	1
deu-x-bible-gruenewalder.txt	12	Sonst	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	Das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	10	Sonst	1
deu-x-bible-neue.txt	9	Sonst	1
deu-x-bible-pattloch.txt	5	damit	1
deu-x-bible-pattloch.txt	11	Sonst	1
deu-x-bible-schlachter.txt	10	Sonst	1
deu-x-bible-tafelbibel.txt	5	daß	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	5	damit	1
deu-x-bible-textbibel.txt	11	Sonst	1
deu-x-bible-zuercher.txt	6	dass	1
deu-x-bible-zuercher.txt	10	dass	1
eng-x-bible-darby.txt	9	lest	1
eng-x-bible-kingjames.txt	10	lest	1
eng-x-bible-literal.txt	7	that	1
eng-x-bible-newsimplified.txt	10	Lest	1
nld-x-bible-statenvertaling.txt	8	opdat	1
nor-x-bible-1930.txt	9	Ellers	1
nor-x-bible-student.txt	9	Elles	1
swe-x-bible-folk1998.txt	8	Annars	1
afr-x-bible-1953.txt	8	lewe	2
dan-x-bible-1931.txt	7	leve	2
deu-x-bible-elberfelder1871.txt	4	lebet	2
deu-x-bible-elberfelder1905.txt	4	lebet	2
deu-x-bible-freebible.txt	4	lebet	2
deu-x-bible-gruenewalder.txt	9	Leben	2
deu-x-bible-luther1545.txt	8	leben	2
deu-x-bible-luther1545letztehand.txt	8	leben	2
deu-x-bible-luther1912.txt	8	leben	2
deu-x-bible-menge.txt	8	leben	2
deu-x-bible-neue.txt	7	leben	2
deu-x-bible-pattloch.txt	8	Leben	2
deu-x-bible-schlachter.txt	8	leben	2
deu-x-bible-tafelbibel.txt	7	lebet	2
deu-x-bible-textbibel.txt	8	Leben	2
deu-x-bible-textbibel.txt	9	bleibt	2
deu-x-bible-zuercher.txt	8	lebet	2
eng-x-bible-darby.txt	7	live	2
eng-x-bible-kingjames.txt	8	live	2
eng-x-bible-literal.txt	5	live	2
eng-x-bible-newsimplified.txt	8	live	2
nld-x-bible-statenvertaling.txt	6	leeft	2
nor-x-bible-1930.txt	7	leve	2
nor-x-bible-student.txt	7	liva	2
swe-x-bible-folk1998.txt	6	leva	2
afr-x-bible-1953.txt	24	sonder	3
afr-x-bible-1953.txt	26	iemand	3
dan-x-bible-1931.txt	26	ingen	3
deu-x-bible-elberfelder1871.txt	24	niemand	3
deu-x-bible-elberfelder1905.txt	24	niemand	3
deu-x-bible-freebible.txt	24	niemand	3
deu-x-bible-gruenewalder.txt	25	niemand	3
deu-x-bible-luther1545.txt	24	niemand	3
deu-x-bible-luther1545letztehand.txt	24	niemand	3
deu-x-bible-luther1912.txt	25	niemand	3
deu-x-bible-menge.txt	24	ohne	3
deu-x-bible-neue.txt	21	niemand	3
deu-x-bible-pattloch.txt	27	keiner	3
deu-x-bible-schlachter.txt	26	niemand	3
deu-x-bible-tafelbibel.txt	24	niemand	3
deu-x-bible-textbibel.txt	24	ohne	3
eng-x-bible-darby.txt	30	none	3
eng-x-bible-kingjames.txt	29	none	3
eng-x-bible-literal.txt	25	no	3
eng-x-bible-newsimplified.txt	31	none	3
nld-x-bible-statenvertaling.txt	26	niemand	3
nor-x-bible-1930.txt	24	uten	3
nor-x-bible-1930.txt	28	nogen	3
nor-x-bible-student.txt	22	ingen	3
swe-x-bible-folk1998.txt	21	ingen	3
afr-x-bible-1953.txt	1	Soek	4
dan-x-bible-1931.txt	1	Søg	4
deu-x-bible-elberfelder1871.txt	1	Suchet	4
deu-x-bible-elberfelder1905.txt	1	Suchet	4
deu-x-bible-freebible.txt	1	Suchet	4
deu-x-bible-gruenewalder.txt	3	sucht	4
deu-x-bible-luther1545.txt	1	Suchet	4
deu-x-bible-luther1545letztehand.txt	1	Svchet	4
deu-x-bible-luther1912.txt	1	Suchet	4
deu-x-bible-menge.txt	1	Suchet	4
deu-x-bible-neue.txt	1	Sucht	4
deu-x-bible-pattloch.txt	1	Sucht	4
deu-x-bible-schlachter.txt	1	Suchet	4
deu-x-bible-tafelbibel.txt	1	Suchet	4
deu-x-bible-textbibel.txt	1	Fragt	4
deu-x-bible-zuercher.txt	1	Suchet	4
eng-x-bible-darby.txt	1	Seek	4
eng-x-bible-kingjames.txt	1	Seek	4
eng-x-bible-literal.txt	1	Seek	4
eng-x-bible-newsimplified.txt	2	Seek	4
nld-x-bible-statenvertaling.txt	1	Zoekt	4
nor-x-bible-1930.txt	1	Søk	4
nor-x-bible-student.txt	1	Søk	4
swe-x-bible-folk1998.txt	1	Sök	4
afr-x-bible-1953.txt	21	vuur	5
dan-x-bible-1931.txt	12	Lue	5
dan-x-bible-1931.txt	18	Ild	5
deu-x-bible-elberfelder1871.txt	16	Feuer	5
deu-x-bible-elberfelder1905.txt	16	Feuer	5
deu-x-bible-freebible.txt	16	Feuer	5
deu-x-bible-gruenewalder.txt	18	Feuer	5
deu-x-bible-luther1545.txt	13	Feuer	5
deu-x-bible-luther1545letztehand.txt	13	Fewr	5
deu-x-bible-luther1912.txt	13	Feuer	5
deu-x-bible-menge.txt	18	Feuer	5
deu-x-bible-neue.txt	13	Feuer	5
deu-x-bible-pattloch.txt	19	Feuer	5
deu-x-bible-schlachter.txt	18	Feuer	5
deu-x-bible-tafelbibel.txt	14	Feuer	5
deu-x-bible-textbibel.txt	15	Feuer	5
deu-x-bible-zuercher.txt	14	Feuer	5
eng-x-bible-darby.txt	14	fire	5
eng-x-bible-kingjames.txt	15	fire	5
eng-x-bible-literal.txt	14	fire	5
eng-x-bible-newsimplified.txt	15	fire	5
nld-x-bible-statenvertaling.txt	19	vuur	5
nor-x-bible-1930.txt	18	ild	5
nor-x-bible-student.txt	13	eld	5
swe-x-bible-folk1998.txt	16	eld	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	6	I	6
deu-x-bible-gruenewalder.txt	7	ihr	6
deu-x-bible-luther1545.txt	6	werdet	6
deu-x-bible-luther1545.txt	7	ihr	6
deu-x-bible-luther1545letztehand.txt	6	werdet	6
deu-x-bible-luther1545letztehand.txt	7	jr	6
deu-x-bible-luther1912.txt	6	werdet	6
deu-x-bible-luther1912.txt	7	ihr	6
deu-x-bible-menge.txt	6	werdet	6
deu-x-bible-menge.txt	7	ihr	6
deu-x-bible-neue.txt	5	werdet	6
deu-x-bible-neue.txt	6	ihr	6
deu-x-bible-pattloch.txt	6	ihr	6
deu-x-bible-schlachter.txt	6	werdet	6
deu-x-bible-schlachter.txt	7	ihr	6
deu-x-bible-tafelbibel.txt	6	ihr	6
deu-x-bible-textbibel.txt	6	ihr	6
deu-x-bible-zuercher.txt	7	ihr	6
eng-x-bible-darby.txt	5	ye	6
eng-x-bible-kingjames.txt	6	ye	6
eng-x-bible-newsimplified.txt	6	you	6
nor-x-bible-1930.txt	6	I	6
nor-x-bible-student.txt	6	de	6
swe-x-bible-folk1998.txt	4	ni	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
